State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,150₹,28,13
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:30,Gold,150₹,182,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,122,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,120₹,105,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,80₹,336,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,60₹,101,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,1
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,130₹,294,52
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,110₹,813,15
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Silver,100₹,108,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,150₹,361,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,598,76
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,13,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,142,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Classic,110₹,522,111
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Luxury,100₹,160,160
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,131,22
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,118,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,200₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,400₹,15,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,60₹,880,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,20
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Balcony,120₹,100,5
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Reserve,100₹,364,18
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,FrontClass,90₹,102,1
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,100₹,28,5
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,100₹,147,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Gold,160₹,224,6
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Silver,100₹,360,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Club,300₹,51,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,15:30,Platinum,150₹,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,15:30,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,15:30,Silver,130₹,48,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Executive,300₹,99,3
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:30,Gold,200₹,88,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,100₹,26,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Box,250₹,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LGold,70₹,48,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,15:30,Platinum,150₹,140,28
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,15:30,Gold,150₹,85,2
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,15:30,Silver,150₹,51,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Standard,100₹,96,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Recliner,330₹,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Classic,170₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:35,PrimePlus,170₹,84,26
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Club,160₹,128,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Royal,160₹,55,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Executive,150₹,32,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:40,Silver,190₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:40,Gold,210₹,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:40,BusinessClass,350₹,9,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:40,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:40,Gold,100₹,80,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Gold,170₹,201,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Recliner,400₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:45,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:45,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:45,Gold,130₹,94,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Premium,200₹,81,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Executive,150₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Silver,110₹,85,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Premium,150₹,187,10
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,GoldRecliner,250₹,16,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:45,Prime,150₹,200,30
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:50,CoupleSeat2Admit,400₹,29,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:00,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:00,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:00,Premium,150₹,17,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:00,Classic,230₹,189,18
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,ExecutiveSofa,150₹,28,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,40₹,500,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:00,Executive,190₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:00,Gold,190₹,85,7
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:00,Recliner,300₹,14,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,100₹,114,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Premium,150₹,136,6
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,16:00,Gold,200₹,41,6
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,500₹,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,300₹,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,150₹,302,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Platinum,130₹,112,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Diamond,100₹,264,30
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,16:00,Gold,70₹,80,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,70₹,360,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Silver,130₹,170,10
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,16:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,16:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,16:00,Silver,150₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DLounger,180₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DSilver,150₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DGold,180₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DPlatinum,250₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DSofa,280₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,3DRecliner,380₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Recliner,300₹,17,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,180₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,150₹,68,2
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Silver,60₹,58,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:00,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:00,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:00,Platinum,150₹,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,16:00,Royal,250₹,11,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,16:00,Miller,149₹,43,13
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,16:00,Lounger,149₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,54,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:00,Gold,200₹,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:00,Platinum,250₹,27,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:05,Recliner,300₹,33,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:05,PrimePlus,200₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:05,Prime,170₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:05,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:05,ClassicPlus,140₹,44,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,150₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,250₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Recliner,450₹,7,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:10,Gold,150₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:10,Platinum,150₹,104,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,470₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,290₹,72,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,280₹,58,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:10,Silver,200₹,66,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,16:15,Platinum,150₹,211,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:15,Gold,350₹,24,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:15,Platinum,500₹,36,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:15,Recliner,800₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,260₹,85,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,250₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,240₹,32,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Silver,130₹,36,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:25,Platinum,150₹,80,2
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,230₹,414,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,190₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,170₹,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,32,3
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:30,Gold,150₹,128,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Recliner,600₹,12,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,16:40,Premium,130₹,175,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:40,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:40,Diamond,110₹,99,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Gold,120₹,72,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Crew,220₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Captain,250₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,350₹,28,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,16:45,SliderSofa,140₹,113,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Silver,100₹,48,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Gold,150₹,64,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,16:45,Recliner,350₹,10,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,Platinum,249₹,5,2
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:45,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:45,Milar,200₹,137,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Premium,99₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:50,Classic,99₹,91,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Silver,110₹,105,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,UpperSofa,140₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Platinum,120₹,94,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,112₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,112₹,221,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,130₹,308,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,450₹,29,12
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,250₹,65,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,17:00,Classic,150₹,160,14
Haryana,Ambala,AyaanCinemasAmbala,Hindi,17:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,17:00,Executive,180₹,32,6
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,40₹,280,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,17:00,Prime,200₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,17:00,Classic,180₹,156,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Gold,130₹,150,19
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Silver,130₹,93,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,VipClub,500₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,Premium,500₹,11,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Normal,112₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Vip,250₹,11,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,150₹,244,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,GoldenClass,200₹,14,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Recliner,400₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,200₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,160₹,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:15,Recliner,340₹,14,13
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:15,Executive,200₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:15,Royal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:15,Marvel,160₹,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,Executive,180₹,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,Marvel,140₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Executive,180₹,126,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Royal,160₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Marvel,140₹,34,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,180₹,123,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,160₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,140₹,26,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,17:20,Gold,220₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,17:20,Silver,150₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Club,150₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:25,Royal,150₹,73,15
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,17:25,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,17:25,Executive,200₹,84,0
