State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,97,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,140₹,139,15
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,13,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,130₹,199,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,150₹,61,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,350₹,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,100₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,17
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,190₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,16,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,130₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,230₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,180₹,7,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,130₹,118,44
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,170₹,161,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,18,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,55,55
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Platinum,200₹,53,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,110₹,244,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,110₹,19,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,130₹,195,35
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,272,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Diamond,200₹,57,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,36,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,130₹,126,10
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,130₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,130₹,31,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royale,150₹,84,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,5,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Silver,100₹,41,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Prime,190₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,ClassicPlus,170₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Classic,150₹,20,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:40,Vip,350₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,190₹,95,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Gold,300₹,26,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,112₹,124,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,250₹,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,112₹,153,42
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,84,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,125,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,200₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,112₹,55,15
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Recliner,250₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Prime,112₹,150,22
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Executive,160₹,166,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,108,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,110,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Recliner,250₹,35,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Classic,130₹,36,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Prime,130₹,90,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,PrimePlus,130₹,39,34
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Diamond,250₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Gold,200₹,127,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,180₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,330₹,12,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,112₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,112₹,22,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,160,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,Normal,150₹,175,30
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Premier,100₹,56,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Silver,100₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,112₹,181,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,110₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,130₹,191,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,250₹,20,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,194,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Recliner,250₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Prime,112₹,111,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,112₹,150,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,112₹,56,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,150₹,117,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,250₹,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,112₹,213,23
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,231,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,150₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,150₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,PrimePlus,230₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,180₹,158,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,170₹,161,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,150₹,82,23
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,350₹,42,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Silver,120₹,46,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,160₹,6,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Silver,150₹,99,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,150₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,150₹,60,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Executive,170₹,154,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Marvel,130₹,17,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,150₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,150₹,116,27
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Recliner,550₹,14,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Classic,180₹,302,27
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,103,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,150₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,150₹,182,16
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,100₹,49,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Executive,170₹,148,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:25,Vip,300₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,300₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,150₹,244,29
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Executive,180₹,22,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Recliner,300₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:30,Prime,150₹,80,24
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,160,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Silver,140₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Classic,120₹,70,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:40,Club,200₹,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:40,Executive,200₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:40,Royal,200₹,30,11
