State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,130₹,130,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,230₹,8,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,180₹,7,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,210₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,220₹,120,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,230₹,184,19
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,120₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,150₹,120,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,190₹,114,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,14,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,130₹,97,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,150₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,350₹,14,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,12
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,100₹,90,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,110₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,110₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,110₹,51,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,112₹,104,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,112₹,68,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,112₹,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,150₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,160₹,161,83
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,18,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,64
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Platinum,200₹,53,11
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Platinum,200₹,135,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,272,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,130₹,195,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,130₹,48,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,110₹,19,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,150₹,36,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,130₹,126,3
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,130₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,130₹,31,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,150₹,40,40
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,99₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,99₹,166,17
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,110₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,110₹,116,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royale,150₹,84,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,220₹,17,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,5,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,94,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Prime,190₹,51,29
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,ClassicPlus,170₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Classic,150₹,20,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:40,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:40,Silver,100₹,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,220₹,86,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,230₹,145,68
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Gold,300₹,26,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,112₹,124,49
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,130₹,59,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,150₹,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,350₹,9,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,199₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,112₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,112₹,92,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,190₹,95,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,200₹,10,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,112₹,153,80
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,125,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,200₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,112₹,55,15
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,90,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Recliner,250₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Prime,112₹,150,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Recliner,250₹,35,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Classic,130₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Prime,130₹,90,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,PrimePlus,130₹,39,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,108,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,110,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:05,Executive,99₹,150,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Recliner,249₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Classic,112₹,112,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,ClassicPlus,112₹,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Prime,112₹,12,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Gold,200₹,127,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,Normal,150₹,175,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,170₹,75,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,300₹,12,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,RoyaleRecliners,200₹,35,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Club,112₹,138,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Royale,112₹,46,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,112₹,350,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,112₹,22,22
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,160,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,130₹,191,30
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,250₹,20,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,112₹,181,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,112₹,207,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,112₹,46,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Silver,100₹,66,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,194,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,Classic,112₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,ClassicPlus,112₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,Prime,112₹,41,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Recliner,250₹,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Prime,112₹,111,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:40,Recliner,250₹,14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:40,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:40,Prime,112₹,80,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,112₹,56,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,240₹,20,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,110₹,213,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,100₹,72,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,150₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,150₹,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,SkyBox,350₹,42,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,PrimePlus,230₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,180₹,158,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,170₹,161,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,150₹,82,51
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,1
