State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:25,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:25,Diamond,100₹,57,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Normal,130₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,150₹,162,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Vip,300₹,36,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Premium,140₹,172,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,PlatinumPkg,"1,000₹",14,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,100₹,101,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,180₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,310₹,9,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,42,11
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,150₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,250₹,8,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,200₹,7,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,272,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,130₹,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,250₹,10,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,110₹,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,VipSofaPackage,350₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,130₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,140₹,120,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,220₹,52,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,220₹,40,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,280₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,160₹,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,140₹,114,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:45,Executive,160₹,82,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Silver,200₹,84,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,130₹,112,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,160₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,170₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,170₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,220₹,17,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,200₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,112₹,46,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,120₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,98,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,70,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,190₹,126,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,350₹,16,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Prime,190₹,51,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Classic,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:10,SkyBox,400₹,42,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,150₹,95,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Executive,150₹,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Gold,240₹,5,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,170₹,171,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,150₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,14,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,302,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,260₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,135₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,135₹,56,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,170₹,161,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,160₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,250₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,112₹,80,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,160₹,124,9
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:25,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:25,Executive,140₹,150,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Gold,170₹,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Platinum,220₹,18,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,112₹,182,33
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,141,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,96,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Recliner,249₹,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,ClassicPlus,112₹,162,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Prime,112₹,11,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,200,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,131,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,180₹,84,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,160₹,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,130₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,130₹,33,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,240₹,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,110₹,213,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,100₹,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:00,Normal,160₹,42,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:00,Executive,180₹,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:00,Premium,200₹,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:00,Vip,450₹,18,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,180₹,267,31
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,140₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,140₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,180₹,82,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,170₹,68,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,150₹,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Gold,150₹,94,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Gold,200₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Silver,180₹,116,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,130₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Premium,180₹,88,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,170₹,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,160₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,190₹,161,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,350₹,18,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,420₹,15,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Prime,210₹,132,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Classic,190₹,83,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,150₹,30,0
