State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:50,Normal,160₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,260₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,170₹,64,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,302,28
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,160₹,139,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,150₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,55,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,330₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,210₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,180₹,188,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,150₹,184,12
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,200₹,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,510₹,35,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,330₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,330₹,39,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,310₹,36,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,160₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,190₹,138,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,16,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,750₹,34,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,440₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,280₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,210₹,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,180₹,105,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,160₹,118,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Silver,140₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:05,Classic,120₹,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,200₹,161,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,250₹,18,8
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Platinum,200₹,53,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,36
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,55,55
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,100₹,78,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,100₹,110,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,272,7
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Platinum,200₹,135,26
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,24
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,150₹,195,39
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,48,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,140₹,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,140₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,140₹,31,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,26,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,104,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,36,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:25,RoyaleRecliners,450₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:25,Royale,230₹,46,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:25,Club,210₹,138,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:25,Executive,180₹,72,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,200₹,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,170₹,391,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,130₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Silver,100₹,41,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royale,180₹,84,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,130₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,7
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,160₹,143,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,200₹,57,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Recliner,370₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Prime,190₹,161,44
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Classic,180₹,126,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,PrimePlus,180₹,108,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Classic,140₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Silver,130₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Gold,150₹,191,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,BusinessClass,350₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Gold,700₹,26,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,190₹,95,29
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:00,Silver,160₹,80,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,102,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,210₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,220₹,52,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,350₹,11,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,210₹,22,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,180₹,350,31
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Royal,150₹,55,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Silver,100₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,340₹,10,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,180₹,244,53
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Recliner,400₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Prime,220₹,153,55
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Classic,210₹,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,194,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,150₹,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,RoyalRecliner,380₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Club,200₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Royal,200₹,55,24
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Executive,170₹,78,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:45,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:45,Silver,160₹,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,6,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,231,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,180₹,46,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,180₹,33,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR2,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,138,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,230₹,330,43
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,200₹,85,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,150₹,17,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,520₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,320₹,12,11
