State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,ClassicPlus,₹230,165,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Classic,₹200,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Platinum,₹190,217,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:20,Gold,₹180,46,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Classic,₹180,174,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,₹190,40,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,₹180,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,₹180,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,₹160,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,₹140,56,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,₹230,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,₹190,119,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Prime,₹210,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,ClassicPlus,₹190,60,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Classic,₹170,60,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,21:55,Classic,₹285,89,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Prime,₹200,55,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,ClassicPlus,₹180,34,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Classic,₹160,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,₹200,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,₹170,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,₹260,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,₹200,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,₹170,27,3
