State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:15,Royal,130₹,48,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:15,Marvel,110₹,32,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,129,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Recliner,400₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Classic,160₹,70,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,260₹,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,190₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,200₹,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,210₹,145,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,09:30,Gold,150₹,125,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,160₹,362,7
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Silver,100₹,66,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Platinum,150₹,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,390₹,10,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,210₹,153,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,200₹,32,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:40,Gold,120₹,145,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,231,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,170₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,230₹,131,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,ClassicPlus,210₹,84,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,190₹,84,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Recliner,510₹,35,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Prime,330₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,PrimePlus,330₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Classic,310₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,140₹,152,10
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,170₹,111,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,150₹,16,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,150₹,167,22
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,VipSofaPackage,350₹,16,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,180₹,32,6
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Platinum,150₹,173,2
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Premier,150₹,39,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen2,150₹,73,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Executive,150₹,166,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,108,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:55,Royale,180₹,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Prime,130₹,108,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Classic,120₹,39,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,220₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,180₹,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,170₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,110₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,110₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,210₹,13,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,43,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,1
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,160₹,199,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,180₹,61,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,300₹,16,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,150₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,140₹,73,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,170₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,190₹,120,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,190₹,148,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,350₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,260₹,65,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,200₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,170₹,27,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:05,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:05,Gold,150₹,191,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:05,BusinessClass,350₹,20,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Prime,190₹,59,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Classic,160₹,184,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,160₹,139,17
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Silver,120₹,45,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Platinum,220₹,18,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,69,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Platinum,130₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Silver,100₹,26,13
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Gold,700₹,26,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,180₹,126,14
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,180₹,31,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,180₹,124,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:25,Recliner,400₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:25,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:25,Classic,160₹,70,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,GoldRecliner,150₹,50,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,160₹,80,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,39,17
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,23,16
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,200₹,221,46
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Platinum,300₹,12,6
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Prime,210₹,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Classic,180₹,119,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,190₹,267,44
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,480₹,8,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,280₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,210₹,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,180₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:45,Gold,170₹,74,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,180₹,108,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,160₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,140₹,110,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,11:00,Diamond,200₹,77,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,230₹,141,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Prime,260₹,181,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Classic,170₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:05,Prime,210₹,171,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:05,Classic,200₹,26,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,11:10,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,11:10,Executive,200₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,360₹,16,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,190₹,161,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,180₹,126,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,150₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,350₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:25,Prime,320₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:25,Classic,180₹,244,34
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:30,Gold,200₹,8,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,110₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,110₹,147,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,200₹,5,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Executive,150₹,97,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,181,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:30,Silver,170₹,112,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:30,Gold,170₹,51,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,110₹,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:30,VipLounge,360₹,10,0
