State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,₹310,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,₹230,54,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,₹195,112,20
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:50,Gold,₹190,272,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,₹180,95,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:30,Gold,₹170,129,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:30,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:30,Gold,₹400,4,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Silver,₹150,55,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Gold,₹200,132,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Executive,₹150,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Prime,₹170,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,₹230,139,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Recliner,₹610,38,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Prime,₹410,100,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,PrimePlus,₹410,44,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Classic,₹380,40,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:30,Executive,₹220,82,8
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Gold,₹230,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Silver,₹200,91,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹650,13,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹230,153,34
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:40,Silver,₹180,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,₹150,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,SilverClass,₹130,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,₹200,60,60
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,₹230,90,90
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,₹400,7,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Special,₹190,55,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Gold,₹290,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Gold,₹200,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Silver,₹100,49,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,₹180,181,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Special,₹190,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Executive,₹190,101,16
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,VipSpl,₹350,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,₹200,231,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Silver,₹180,114,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,₹150,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,₹150,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,₹290,95,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,Platinum,₹600,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,PlatinumSuperior,₹600,16,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,₹170,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,₹180,118,58
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Recliner,₹460,9,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Prime,₹230,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Classic,₹200,26,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Prime,₹220,82,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Classic,₹210,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,₹150,132,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Recliner,₹470,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Prime,₹190,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Classic,₹170,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,PrimePlus,₹260,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Prime,₹200,82,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Classic,₹190,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,₹200,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,₹180,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,₹160,56,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Silver,₹200,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:15,Classic,₹285,87,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹220,55,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹185,33,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,₹150,33,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,₹190,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,₹150,84,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:20,Classic,₹250,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:20,Prime,₹250,61,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,₹270,55,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,₹250,34,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,₹230,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,RoyalRecliner,₹370,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Club,₹190,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Royal,₹190,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Executive,₹170,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,₹150,122,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Recliner,₹340,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Prime,₹200,213,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Classic,₹190,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,₹250,75,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,₹450,12,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,₹250,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,₹210,119,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,₹200,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,₹220,41,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,₹450,9,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,₹190,89,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,₹140,60,0
