State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:40,Classic,₹175,26,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Silver,₹112,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Gold,₹112,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Platinum,₹112,17,15
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:05,Prime,₹150,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:05,Classic,₹138,84,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:20,Gold,₹230,231,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,17:30,Royale,₹99,36,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Classic,₹180,130,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Prime,₹290,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,ClassicPlus,₹230,165,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Classic,₹200,95,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Platinum,₹190,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Gold,₹180,46,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Recliner,₹550,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Classic,₹180,174,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,₹190,40,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,₹180,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,₹180,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,₹160,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,₹140,56,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,₹230,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,₹190,119,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Prime,₹210,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,ClassicPlus,₹190,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:20,Classic,₹170,60,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,₹200,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Prime,₹200,55,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,ClassicPlus,₹180,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Classic,₹160,20,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,21:55,Classic,₹270,89,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,₹260,65,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,₹200,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,₹170,27,0
