State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:15,Vip,300₹,12,12
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,129,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,160₹,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Royal,160₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:15,Executive,140₹,78,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:15,Recliner,750₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Classic,160₹,150,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:15,Marvel,110₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:15,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:15,Diamond,170₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:15,Box,220₹,14,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:15,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:15,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:15,Premium,180₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:15,Vip,300₹,18,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:15,Seasonal,150₹,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,260₹,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Recliner,400₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:20,Classic,160₹,70,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:25,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:25,Executive,220₹,173,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,230₹,145,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,130₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,150₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Vip,300₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,160₹,362,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,162,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,300₹,36,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:30,Silver,100₹,66,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,150₹,132,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:30,Platinum,150₹,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,400₹,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,220₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,210₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,230₹,131,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,ClassicPlus,210₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,190₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,180₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:40,Gold,120₹,145,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,231,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Recliner,510₹,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Prime,330₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,PrimePlus,330₹,39,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Classic,310₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,09:45,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,09:45,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,09:45,Star,130₹,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,170₹,111,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,150₹,232,39
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Platinum,150₹,173,173
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Premier,150₹,39,39
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,150₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,130₹,80,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,VipSofaPackage,350₹,16,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen2,150₹,73,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,180₹,32,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:45,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:45,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:45,Platinum,180₹,13,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,150₹,16,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,320₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,460₹,11,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,79,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,108,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Executive,150₹,166,10
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:55,Royale,180₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,190₹,96,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,200₹,148,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,350₹,16,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,21
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,46,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Prime,130₹,108,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:00,Classic,120₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,5
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,122,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,210₹,42,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,10:00,Classic,180₹,215,20
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:00,Classic,170₹,142,28
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,210₹,13,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,170₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,190₹,120,10
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,150₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,140₹,73,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,500₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,230₹,132,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,190₹,83,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,180₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,180₹,143,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,180₹,61,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,250₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,280₹,59,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,170₹,30,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,43,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,100₹,72,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,250₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,280₹,40,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,14,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,302,33
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,10:00,Classic,160₹,224,48
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,140₹,42,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,180₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,300₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,260₹,65,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,170₹,27,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Prime,200₹,59,0
