State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,320₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,460₹,11,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,100₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,100₹,108,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Executive,150₹,166,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,160₹,139,20
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,46,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,170₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,170₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,270₹,29,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,3
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,170₹,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,13
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,170₹,43,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:00,Platinum,200₹,135,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,99₹,50,10
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,99₹,46,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,180₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,180₹,143,53
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,99₹,132,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,140₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,130₹,72,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,370₹,15,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,210₹,132,42
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,190₹,83,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,170₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,190₹,61,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,400₹,16,2
Ncr,Delhi,WaveRajaGarden,Punjabi,10:00,Classic,170₹,142,25
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:00,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:00,Platinum,200₹,53,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,99₹,159,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,150₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,100₹,134,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,99₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,99₹,10,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,99₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,99₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,99₹,30,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,170₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,190₹,120,13
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,99₹,146,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,99₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,99₹,41,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,140₹,73,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,260₹,65,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,190₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,170₹,27,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Prime,180₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Classic,150₹,184,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Recliners,510₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,200₹,78,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,180₹,22,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,99₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,99₹,45,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Silver,120₹,45,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,180₹,126,14
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,180₹,31,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,69,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,310₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,170₹,92,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,160₹,79,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:15,Silver,100₹,26,13
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,3
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,160₹,80,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,350₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,180₹,88,48
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,170₹,91,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,160₹,64,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,200₹,221,51
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Platinum,300₹,12,10
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,160₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,180₹,108,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,140₹,110,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,180₹,267,45
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,199₹,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,99₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,99₹,165,46
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,99₹,10,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Recliner,280₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Prime,160₹,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Classic,140₹,114,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,11:00,Royale,180₹,49,14
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,11:00,Club,160₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,11:00,Executive,140₹,28,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,150₹,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,150₹,33,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,11:00,Normal,240₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,11:00,Executive,250₹,114,13
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Gold,170₹,160,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Prime,260₹,181,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,ClassicPlus,190₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Classic,170₹,64,6
