State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Recliner,₹540,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Prime,₹340,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,ClassicPlus,₹260,165,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:40,Classic,₹230,95,4
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:50,Classic,₹230,174,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,₹310,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,₹260,119,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,₹200,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,₹180,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,₹160,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,₹340,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,ClassicPlus,₹320,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,₹300,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:50,Recliner,₹410,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:50,Prime,₹220,60,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:50,Classic,₹210,105,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,₹240,53,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,₹210,33,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,21:55,Classic,₹370,89,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Prime,₹290,55,37
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,ClassicPlus,₹270,34,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:55,Classic,₹250,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,22:30,Prime,₹460,88,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,22:30,Classic,₹430,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,₹330,65,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,₹250,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,₹220,27,0
