State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Club,190₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Royal,190₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:40,Executive,170₹,78,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:45,Gold,160₹,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:45,Silver,160₹,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,231,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,180₹,46,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,180₹,33,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,210₹,330,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,490₹,12,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,310₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,230₹,54,43
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,200₹,112,12
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,200₹,85,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,150₹,17,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Silver,120₹,46,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Gold,150₹,21,4
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Silver,150₹,99,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,130₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,170₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Executive,200₹,154,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Royal,180₹,34,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Marvel,160₹,17,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,330₹,76,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,330₹,116,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,290₹,76,4
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,220₹,97,43
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,150₹,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,100₹,49,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Executive,180₹,22,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,180₹,120,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Recliner,550₹,15,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Prime,300₹,132,63
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Classic,260₹,83,5
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,160,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,230₹,120,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,240₹,184,68
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,230₹,124,33
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,160₹,39,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,180₹,181,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,190₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,290₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Silver,100₹,64,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Gold,200₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,380₹,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,111,27
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,114,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,200₹,79,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,200₹,108,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Silver,150₹,17,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Premium,280₹,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,210₹,42,14
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,200₹,91,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Gold,130₹,44,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Special,100₹,98,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Platinum,150₹,12,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,VipSpl,350₹,6,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,180₹,91,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,160₹,120,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Silver,120₹,45,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,SkyBox,500₹,42,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,210₹,118,23
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,17,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,7
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,34
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,36,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,200₹,128,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,75,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,200₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,160₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,350₹,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,210₹,104,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,200₹,68,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,190₹,79,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,200₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,210₹,172,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,150₹,32,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Executive,150₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Prime,170₹,16,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,160₹,132,40
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Silver,130₹,72,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:05,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:05,Silver,150₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:05,Classic,130₹,73,10
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:05,Executive,180₹,152,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,170₹,184,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,300₹,9,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,250₹,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Prime,220₹,73,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Classic,185₹,48,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Royal,380₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Club,360₹,75,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Executive,340₹,45,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,130₹,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,150₹,199,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,170₹,61,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,400₹,16,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Gold,200₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Silver,180₹,110,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,220₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,230₹,138,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,500₹,16,1
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Platinum,180₹,195,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Gold,150₹,96,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Silver,130₹,48,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Gold,150₹,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Silver,100₹,10,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,VipBox,300₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Platinum,220₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Diamond,180₹,42,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Silver,170₹,30,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,240₹,142,25
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,12,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Normal,160₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Executive,200₹,139,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Silver,100₹,28,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,250₹,104,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,280₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,310₹,181,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,220₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,190₹,64,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,650₹,14,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,230₹,302,69
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,660₹,35,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,460₹,90,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,460₹,39,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,430₹,36,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,220₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,230₹,102,41
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Diamond,200₹,57,10
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:30,Royale,200₹,84,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,190₹,272,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,220₹,82,13
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Executive,210₹,173,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,200₹,77,14
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,480₹,11,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,210₹,85,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,180₹,78,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:40,Silver,180₹,95,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:55,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:55,Executive,150₹,59,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:55,Premium,170₹,41,25
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:55,Vip,400₹,9,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,102,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,230₹,95,27
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
