State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,600₹,13,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:45,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:45,Silver,100₹,88,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,130₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,150₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,165,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,150₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,180₹,84,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,143,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,130₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,130₹,51,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,173,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Recliner,300₹,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Premium,160₹,104,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Platinum,150₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Gold,140₹,79,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,191,43
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Gold,150₹,96,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Silver,100₹,41,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,7
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Executive,280₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Vip,420₹,11,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,140₹,98,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,140₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,140₹,42,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Gold,100₹,143,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Diamond,200₹,57,21
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Classic,150₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Premium,160₹,172,49
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,PlatinumPkg,"1,000₹",14,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,150₹,162,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,36,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,150₹,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,200₹,7,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,150₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,150₹,120,16
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,42,13
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,9
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,6,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,130₹,95,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,130₹,34,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,130₹,101,17
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,130₹,167,36
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,VipSofaPackage,350₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,180₹,28,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,150₹,188,20
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,272,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,100₹,10,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Silver,130₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Gold,150₹,191,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,BusinessClass,350₹,20,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,280₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,160₹,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,140₹,114,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,150₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,280₹,52,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,140₹,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,160₹,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,180₹,41,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,300₹,9,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Royal,300₹,30,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Club,260₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Executive,240₹,45,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:45,Executive,220₹,82,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,210₹,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,220₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,230₹,145,47
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Silver,200₹,84,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,100₹,94,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,220₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,230₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,300₹,16,3
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:00,Club,220₹,230,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,180₹,240,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,200₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,170₹,118,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,220₹,17,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,450₹,35,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,230₹,46,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,210₹,138,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,180₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,160₹,70,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,84,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,130₹,112,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,130₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,130₹,70,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Platinum,130₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:00,Silver,130₹,33,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,180₹,98,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,160₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,140₹,70,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Prime,200₹,51,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,ClassicPlus,180₹,46,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Classic,170₹,36,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:10,SkyBox,400₹,42,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,450₹,14,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,180₹,302,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Executive,190₹,147,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Gold,290₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Gold,220₹,11,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,180₹,124,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,210₹,171,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,200₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,180₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,160₹,150,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,360₹,14,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,190₹,105,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,180₹,119,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Executive,160₹,201,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Premium,180₹,67,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Vip,300₹,18,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Silver,150₹,33,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Platinum,220₹,18,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Special,140₹,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Executive,140₹,152,152
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,140₹,152,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Recliner,440₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Prime,280₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,ClassicPlus,210₹,162,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Classic,180₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,260₹,182,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,200₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,170₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,141,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,300₹,26,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,200,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,131,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,210₹,84,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,84,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,260₹,20,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,130₹,213,37
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,120₹,72,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:50,Recliner,475₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:50,Prime,220₹,132,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:50,Classic,190₹,83,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,230₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,240₹,161,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,400₹,18,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Recliner,500₹,11,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Prime,210₹,85,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Classic,180₹,78,12
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,210₹,267,8
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,170₹,104,5
