State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,36,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,90,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,112₹,104,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,112₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,112₹,79,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,140₹,139,12
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,13,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,150₹,73,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,99₹,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,99₹,51,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,99₹,97,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,190₹,138,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,310₹,16,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,19
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,99₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,150₹,7,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,100₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,130₹,118,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,160₹,161,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,18,2
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:10,Platinum,200₹,53,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,140₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,120₹,73,10
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,130₹,195,35
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,272,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Platinum,200₹,135,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,99₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,99₹,19,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,130₹,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,130₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,130₹,31,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Gold,160₹,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:20,Diamond,200₹,57,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,104,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,36,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,130₹,166,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Diamond,200₹,77,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,130₹,95,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,100₹,116,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royale,150₹,84,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,5,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:30,Silver,100₹,41,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,94,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Prime,190₹,51,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,ClassicPlus,170₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:35,Classic,150₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,190₹,95,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Gold,300₹,26,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:45,Classic,112₹,124,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,199₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,112₹,92,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Executive,130₹,59,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Premium,150₹,41,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:50,Vip,350₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,200₹,10,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,112₹,153,35
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,200₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,112₹,55,17
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,125,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,84,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Recliner,250₹,35,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Classic,130₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,Prime,130₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,11:05,PrimePlus,130₹,39,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,108,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,110,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:10,Gold,200₹,127,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:10,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:10,Prime,112₹,39,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Recliner,249₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,ClassicPlus,112₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:10,Prime,112₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,160₹,75,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,250₹,12,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,RoyaleRecliners,200₹,35,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:15,Royale,112₹,46,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,112₹,350,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,112₹,22,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,Normal,150₹,175,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,160,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Royal,100₹,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:20,Silver,100₹,66,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:20,Normal,140₹,54,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:20,Executive,140₹,166,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,110₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,130₹,191,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,250₹,20,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,112₹,207,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,112₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,112₹,181,8
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,Classic,112₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,ClassicPlus,112₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,11:30,Prime,112₹,41,22
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,110₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Vip,200₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,194,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,112₹,56,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,240₹,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,110₹,213,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,100₹,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,99₹,46,4
