State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:25,Prime,₹200,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:25,Classic,₹175,26,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Recliner,₹490,38,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Prime,₹330,100,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,PrimePlus,₹330,44,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Classic,₹310,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Silver,₹200,91,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,₹230,139,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:35,SkyBox,₹550,42,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,SilverClass,₹130,24,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹550,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹180,153,17
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,₹130,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,₹130,120,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,₹170,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,₹130,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,₹230,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,₹400,12,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Gold,₹200,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,₹190,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,₹180,103,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Gold,₹240,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,₹150,181,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Silver,₹100,49,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,₹150,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,₹160,118,53
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Gold,₹110,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,VipSpl,₹350,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,₹200,114,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,₹450,14,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,Platinum,₹500,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,PlatinumSuperior,₹500,16,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,₹112,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,₹112,132,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Recliner,₹320,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Prime,₹170,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:05,Classic,₹150,88,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,VipLounge,₹360,10,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Silver,₹200,96,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Prime,₹200,80,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Classic,₹190,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,PrimePlus,₹230,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Prime,₹180,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Classic,₹170,68,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:15,Classic,₹150,87,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Recliner,₹420,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Prime,₹290,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Classic,₹200,112,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,₹150,122,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,₹200,55,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,₹180,34,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,₹160,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Platinum,₹170,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,₹170,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,₹170,33,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,₹150,138,21
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,₹138,84,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,₹170,89,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Executive,₹220,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Vip,₹350,12,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Executive,₹180,32,6
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:10,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:10,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:10,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:10,Silver,₹120,45,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,₹150,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,₹350,20,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,₹400,4,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹130,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹120,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹120,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹120,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:05,Prime,₹250,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:05,Classic,₹210,119,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Prime,₹190,40,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Classic,₹180,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:05,Prime,₹200,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:05,Classic,₹170,33,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Silver,₹150,99,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Gold,₹150,192,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Silver,₹140,88,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,RoyalPlus,₹400,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹190,217,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹180,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,₹230,139,0
