State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Recliner,₹660,38,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Prime,₹460,100,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,PrimePlus,₹460,44,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Classic,₹430,40,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Executive,₹150,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Prime,₹170,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:30,Executive,₹220,82,23
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,SilverClass,₹130,24,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹230,153,86
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,₹150,120,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,₹230,90,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,₹400,7,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,₹180,181,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Gold,₹150,109,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Silver,₹100,49,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Silver,₹100,64,11
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Gold,₹200,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,₹290,95,22
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Special,₹190,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Executive,₹190,101,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Executive,₹190,147,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Gold,₹290,5,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Silver,₹200,91,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,VipSpl,₹350,6,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,Platinum,₹600,28,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,PlatinumSuperior,₹600,16,13
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Silver,₹180,114,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,₹200,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,₹210,118,97
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Recliner,₹470,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Prime,₹270,78,63
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Classic,₹230,26,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Prime,₹230,82,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Classic,₹220,78,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,₹170,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,₹170,132,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,₹200,105,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,₹180,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,₹160,56,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,PrimePlus,₹270,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Prime,₹220,82,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Classic,₹200,68,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Gold,₹200,74,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Silver,₹200,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:10,Normal,₹230,267,42
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Recliner,₹480,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Prime,₹210,80,31
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Classic,₹180,72,1
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:15,Classic,₹350,87,86
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Gold,₹240,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Silver,₹200,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Normal,₹160,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹230,55,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹195,33,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Recliner,₹300,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:20,Gold,₹200,231,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,₹150,122,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,₹190,138,19
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,₹150,84,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,₹330,55,40
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,₹290,34,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,₹250,20,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,RoyalRecliner,₹400,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Royal,₹220,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Executive,₹190,66,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Platinum,₹150,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,₹150,61,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,₹150,33,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,₹290,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,₹250,119,44
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,₹190,89,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,₹190,60,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,₹180,103,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,₹180,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,₹200,59,22
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,₹220,41,33
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,₹450,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Executive,₹250,75,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Vip,₹450,12,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Silver,₹170,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹180,247,36
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹150,80,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹130,40,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Platinum,₹150,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Executive,₹180,32,11
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,₹150,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,₹400,4,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,₹150,110,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,₹190,191,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,₹450,20,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹130,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹130,86,0
