State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,150₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,100₹,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,100₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,100₹,51,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,143,18
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,165,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,84,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,180₹,11,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,7
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,99₹,126,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,160₹,104,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,173,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Prime,170₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:05,Classic,140₹,132,3
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,100₹,191,36
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:10,Silver,100₹,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,130₹,98,14
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,130₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,130₹,42,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Premium,140₹,172,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,PlatinumPkg,"1,000₹",14,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,100₹,57,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,130₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,250₹,10,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,272,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,42,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,150₹,162,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,120₹,91,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,99₹,70,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,150₹,130,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,200₹,7,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,180₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,310₹,9,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Platinum,110₹,167,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:30,VipSofaPackage,350₹,16,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,130₹,95,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,140₹,120,14
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,110₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,110₹,101,17
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Normal,200₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Executive,210₹,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Premium,220₹,145,31
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,280₹,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,160₹,111,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,140₹,114,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,150₹,52,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,150₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,150₹,40,13
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:45,Executive,160₹,82,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Silver,200₹,84,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,130₹,112,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,150₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,160₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,170₹,102,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,170₹,118,10
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,220₹,17,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,200₹,35,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,112₹,46,10
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,138,10
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,84,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,98,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,70,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Prime,190₹,51,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:10,Classic,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:10,SkyBox,400₹,42,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,190₹,126,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,350₹,16,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,150₹,95,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Executive,150₹,147,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Gold,240₹,5,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,260₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,135₹,150,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,135₹,56,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,170₹,161,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,160₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Recliner,250₹,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,112₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,112₹,80,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,170₹,171,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,150₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,160₹,124,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,14,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,302,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Premium,180₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,170₹,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,160₹,64,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:25,Normal,99₹,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:25,Executive,99₹,150,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,112₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,112₹,182,25
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Platinum,220₹,18,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Recliner,249₹,11,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,ClassicPlus,112₹,162,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Prime,112₹,11,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,102,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,96,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,200,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,141,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,130₹,46,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,130₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,131,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,180₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,160₹,84,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,240₹,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,110₹,213,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,100₹,72,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,160₹,42,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,200₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,450₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:50,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:50,Silver,120₹,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:50,Classic,99₹,73,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,180₹,267,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,99₹,64,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,140₹,68,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,140₹,12,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,150₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Gold,150₹,94,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Gold,110₹,82,8
