State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,100₹,145,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,170₹,111,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,150₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,140₹,63,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,140₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,140₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,143,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,100₹,105,32
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,165,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,180₹,84,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,150₹,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,17,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,140₹,126,126
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,140₹,132,132
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,110,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,191,36
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Diamond,180₹,42,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:15,Silver,170₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,15
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,170₹,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,16,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Executive,280₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:20,Vip,420₹,11,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,140₹,98,98
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,140₹,44,44
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,140₹,42,42
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,26,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,180₹,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,160₹,79,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Classic,130₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,Premium,140₹,172,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:25,PlatinumPkg,"1,000₹",14,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Gold,249₹,75,4
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:30,Silver,199₹,75,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,150₹,162,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,36,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,272,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,200₹,51,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,180₹,46,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,170₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,130₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,100₹,10,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,42,19
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,150₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,150₹,120,18
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,130₹,167,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,VipSofaPackage,350₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,BusinessClass,350₹,20,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,250₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,280₹,52,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,280₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,160₹,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,140₹,114,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,180₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,300₹,9,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Royal,280₹,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Club,260₹,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:45,Executive,240₹,45,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:50,Silver,200₹,84,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,100₹,94,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,220₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,230₹,126,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,400₹,16,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,130₹,112,5
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:00,Club,220₹,230,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,180₹,240,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,200₹,102,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,170₹,118,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,220₹,17,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Executive,150₹,184,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Gold,200₹,6,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,450₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Royale,230₹,46,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Club,210₹,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:00,Executive,180₹,72,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,130₹,91,91
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,130₹,70,70
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,138,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,190₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,160₹,70,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,11:00,Premium,200₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,180₹,98,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,140₹,70,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:10,SkyBox,400₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,160₹,124,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,320₹,14,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,180₹,105,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,170₹,119,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:15,Gold,220₹,11,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Recliner,390₹,15,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Prime,170₹,132,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Classic,160₹,83,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,450₹,14,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,180₹,302,30
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Executive,190₹,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:15,Gold,290₹,5,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,200₹,171,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,190₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,310₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,170₹,56,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,160₹,150,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Special,140₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Executive,140₹,152,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Premium,180₹,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:30,Vip,300₹,18,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,46,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:30,Platinum,220₹,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,260₹,182,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,190₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,170₹,64,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,330₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,195₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,150₹,200,26
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Normal,130₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:30,Executive,140₹,152,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Recliner,420₹,11,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Prime,280₹,11,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,ClassicPlus,210₹,162,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Classic,180₹,90,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Normal,210₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:35,Premium,230₹,184,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,131,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,210₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,84,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Recliner,260₹,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Prime,130₹,213,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:45,Classic,120₹,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,160₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,160₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,160₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,220₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,230₹,161,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,400₹,18,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Recliner,470₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Prime,190₹,85,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Classic,170₹,78,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,180₹,117,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,170₹,68,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,200₹,267,31
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,170₹,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Gold,170₹,94,23
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Recliner,350₹,23,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Premium,210₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,200₹,91,2
