State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Silver,₹150,55,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:20,Gold,₹200,132,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:30,Executive,₹220,82,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Recliner,₹660,38,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Prime,₹460,100,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,PrimePlus,₹460,44,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,15:30,Classic,₹430,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Gold,₹230,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:30,Silver,₹200,91,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,₹230,139,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Executive,₹150,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Prime,₹170,16,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:40,SilverClass,₹130,24,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹650,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹230,153,29
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,₹150,120,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,₹400,7,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,₹160,39,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,₹180,181,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:50,Gold,₹200,12,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Special,₹190,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:50,Executive,₹190,101,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:50,Silver,₹100,49,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:50,Gold,₹290,5,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,Platinum,₹600,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:00,PlatinumSuperior,₹600,16,12
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,16:00,Silver,₹180,114,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,₹200,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,₹210,118,56
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,₹150,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,₹200,231,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:00,VipSpl,₹350,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,₹290,95,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Gold,₹170,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:05,Platinum,₹170,132,38
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Prime,₹230,82,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Classic,₹220,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Recliner,₹490,9,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Prime,₹230,78,46
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Classic,₹210,26,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:10,Silver,₹200,96,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Prime,₹210,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:10,Classic,₹180,72,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,PrimePlus,₹270,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Prime,₹220,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:10,Classic,₹200,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,₹200,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,₹180,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,₹160,56,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:10,Normal,₹230,267,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹230,55,37
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹195,33,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:15,Classic,₹350,87,76
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Gold,₹240,72,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Silver,₹200,56,4
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:15,Normal,₹160,42,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Club,₹200,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Royal,₹200,43,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Executive,₹170,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,₹150,122,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,₹320,55,41
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,₹260,34,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,₹240,20,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,₹190,138,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,₹150,84,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Recliner,₹340,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Prime,₹200,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Classic,₹190,72,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,₹200,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,₹220,59,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,₹240,41,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,₹450,9,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,₹150,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Executive,₹250,75,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Vip,₹450,12,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:20,Classic,₹300,104,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:20,Prime,₹300,61,20
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,₹190,89,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,₹270,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,₹230,119,28
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Normal,₹140,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Executive,₹150,152,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Silver,₹170,72,0
