State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Royal,₹240,105,30
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Club,₹220,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Executive,₹200,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,PrimePlus,₹510,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,Prime,₹450,26,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,Classic,₹380,104,43
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,PlatinumSuperior,₹510,54,35
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,Platinum,₹460,44,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:10,PlatinumSuperior,₹800,16,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:10,Platinum,₹600,28,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Recliner,₹460,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Prime,₹230,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Classic,₹180,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹370,97,63
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,RoyaleRecliners,₹300,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Club,₹170,88,80
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Executive,₹170,88,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,"₹1,290",31,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,Platinum,₹900,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,PlatSup,₹900,16,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Executive,₹280,70,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Premium,₹300,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Vip,₹500,14,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,"₹1,240",34,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Executive,₹230,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Premium,₹250,40,25
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"₹1,000",17,17
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,Platinum,₹800,40,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Executive,₹280,64,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Premium,₹320,52,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,₹370,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,₹350,264,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹450,88,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹350,48,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Club,₹230,93,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Executive,₹200,78,0
Ncr,Delhi,InoxPacificMallJasola,English,21:40,RoyalRecliner,₹500,9,0
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Royal,₹350,112,7
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Club,₹300,91,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,Platinum,₹800,24,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,PSuperior,₹800,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Silver,₹360,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Premier,₹340,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹370,97,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Recliner,₹570,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Prime,₹320,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,ClassicPlus,₹300,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Classic,₹250,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹710,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹350,156,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹310,47,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹610,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹560,24,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,PlatinumSuperior,₹610,54,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,Platinum,₹560,44,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,₹690,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,₹590,55,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"₹1,180",42,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"₹1,130",20,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Prime,₹270,209,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Classic,₹240,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Recliner,₹650,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,PrimeSuperior,₹350,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Prime,₹350,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Classic,₹310,42,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:55,Insignia,"₹1,080",47,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹270,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹290,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹310,46,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:15,PlatinumSuperior,"₹1,350",12,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:15,Platinum,"₹1,250",18,0
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Recliner,₹660,8,3
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Classic,₹380,72,0
Ncr,Delhi,InoxRCubeMonadMall,English,23:40,Insignia,₹800,80,20
