State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,11:55,Executive,₹130,32,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Recliner,₹310,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Prime,₹160,84,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,LuxeSuperior,₹500,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,₹500,32,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹170,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹150,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Normal,₹250,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,₹310,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,₹180,147,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,₹160,45,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:30,Royal,₹150,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:30,Club,₹110,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:30,Executive,₹110,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:45,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:45,Executive,₹150,132,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:50,Insignia,₹550,35,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:00,Recliner,₹310,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:00,Classic,₹185,228,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,₹170,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,₹150,20,0
Kerala,Kochi,PvrForumMallKochi,English,13:35,Recliner,₹400,10,4
Kerala,Kochi,PvrForumMallKochi,English,13:35,Elite,₹200,111,13
Kerala,Kochi,PvrForumMallKochi,English,13:35,Classic,₹180,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,₹150,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,₹150,50,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹150,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹140,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Executive,₹150,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Premium,₹170,56,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:40,Royale,₹190,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:40,Club,₹170,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:40,Executive,₹140,28,0
WestBengal,Kolkata,InoxQuestMall,English,13:45,RoyalRecliner,₹380,14,11
WestBengal,Kolkata,InoxQuestMall,English,13:45,Royal,₹250,32,8
WestBengal,Kolkata,InoxQuestMall,English,13:45,Club,₹240,112,2
WestBengal,Kolkata,InoxQuestMall,English,13:45,Executive,₹200,24,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:45,Executive,₹160,191,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,13:45,Classic,₹150,120,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:50,PlatinumSuperior,₹700,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:50,Platinum,₹600,18,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Recliner,₹310,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Prime,₹190,57,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,₹170,109,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Classic,₹150,289,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,₹520,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,₹280,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,₹170,38,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:15,Recliner,₹430,16,2
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:15,Prime,₹250,113,8
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:15,Classic,₹190,40,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,14:15,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,14:15,Classic,₹150,193,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:40,Recliner,₹250,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:40,Classic,₹150,246,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,RoyaleClub,₹199,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Royale,₹99,30,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,PSuperior,₹750,16,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:10,Platinum,₹550,24,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:25,Royal,₹350,26,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:25,Recliners,₹350,28,8
Ncr,Delhi,InoxPacificMallJasola,English,15:55,Royal,₹350,94,18
Ncr,Delhi,InoxPacificMallJasola,English,15:55,Club,₹300,78,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:10,Classic,₹150,416,26
Ncr,Gurgaon,PvrMgfGurgaon,English,16:10,Recliner,₹470,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,16:10,Prime,₹310,52,5
Ncr,Gurgaon,PvrMgfGurgaon,English,16:10,Classic,₹260,72,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,16:15,Recliner,₹590,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,16:15,Prime,₹410,56,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,16:15,Classic,₹320,72,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:20,Prime,₹260,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,16:20,Classic,₹230,33,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,PlatinumSuperior,₹560,54,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,Platinum,₹510,44,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:25,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:25,Classic,₹150,156,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Classic,₹177,155,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,₹250,20,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,₹210,70,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,₹150,119,9
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,₹150,142,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,₹150,152,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,₹400,54,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:45,Prime,₹350,160,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:45,Classic,₹320,130,88
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹470,10,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹280,64,26
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹230,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Recliner,₹250,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,₹150,209,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,PlatinumSuperior,₹850,23,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,Platinium,₹750,37,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹560,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹510,24,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:15,GoldPrime,₹400,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:15,Gold,₹350,14,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Recliner,₹360,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Prime,₹190,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:15,Classic,₹160,46,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:22,PlatSup,₹850,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:22,Platinum,₹750,32,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,₹177,156,37
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:25,Royal,₹230,105,40
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:25,Club,₹210,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:25,Executive,₹190,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:25,PrimePlus,₹440,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:25,Prime,₹250,26,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:25,Classic,₹200,104,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Recliner,₹330,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,PrimePlus,₹200,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Classic,₹150,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:40,Royal,₹350,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:40,Recliners,₹350,24,5
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,₹700,36,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,₹810,75,2
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,₹210,182,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹150,207,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹600,66,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,₹210,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,₹240,78,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,₹290,60,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:25,Recliner,₹740,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:25,Lounger,₹410,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:25,Prime,₹410,186,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:25,Classic,₹270,38,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹690,14,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹270,189,32
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹240,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,₹550,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,₹350,66,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,₹300,138,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹500,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,124,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹210,25,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:25,PlatSuperior,"₹1,000",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:25,Platinum,₹800,27,17
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:45,PlatinumSuperior,₹700,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:45,Platinum,₹600,18,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:45,PlatinumSuperior,₹800,17,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:45,Platinum,₹600,40,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹190,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹190,48,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹140.66,134,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹66.3,24,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,₹159,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,₹66.3,11,11
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹330,52,23
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹310,112,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,₹160,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,₹180,54,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,₹350,25,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,₹560,54,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,₹510,44,2
WestBengal,Kolkata,InoxQuestMall,English,22:15,RoyalRecliner,₹440,14,12
WestBengal,Kolkata,InoxQuestMall,English,22:15,Royal,₹270,32,7
WestBengal,Kolkata,InoxQuestMall,English,22:15,Club,₹260,112,4
WestBengal,Kolkata,InoxQuestMall,English,22:15,Executive,₹220,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹190,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹170,24,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Loungers,₹270,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,₹250,264,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹230,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹200,101,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Prime,₹220,148,16
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Classic,₹160,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹300,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹150,50,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹150,36,35
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹190,181,23
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹170,60,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹500,10,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹300,64,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹280,65,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹250,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:35,Insignia,₹970,31,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹220,54,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹200,70,9
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹150,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹310,59,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹270,108,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹220,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹230,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹210,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Loungers,₹240,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,₹220,264,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,₹510,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,₹260,32,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,₹260,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,₹220,42,0
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹650,34,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹180,174,33
