State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,10:55,Vip,₹250,28,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Royale,₹99,36,4
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,₹135,200,24
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,₹160,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,₹180,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,₹200,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,₹400,12,2
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹330,48,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,DressCircle,₹160,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Royal,₹160,44,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹130,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹130,100,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,LuxeSuperior,₹430,33,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Luxe,₹430,51,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Classic,₹150,113,15
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹220,13,0
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹160,66,20
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹140,116,2
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹140,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Gold,₹150,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,₹350,17,0
Kerala,Kochi,PvrLuluKochi,English,11:40,Classic,₹350,116,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,₹150,119,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Premium,₹110,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Vip,₹450,21,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Prime,₹150,166,30
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Classic,₹150,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Recliner,₹390,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Prime,₹170,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Classic,₹150,38,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,₹550,41,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:05,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:05,Executive,₹130,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:05,Vip,₹300,26,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Executive,₹160,191,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Classic,₹150,120,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Elite,₹140.66,134,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Budget,₹66.3,24,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,₹190,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,₹140,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹160,210,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,42,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Recliner,₹270,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Prime,₹180,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Classic,₹150,38,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,₹160,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹140,34,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Premium,₹200,155,28
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Comforts,₹170,26,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹150,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹150,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,₹270,88,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,₹250,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,₹250,126,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹170,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹170,111,111
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Prime,₹260,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Classic,₹230,65,1
WestBengal,Kolkata,InoxQuestMall,English,12:35,RoyalRecliner,₹480,85,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,₹150,69,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,₹140,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,₹240,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹220,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹210,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹180,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,₹310,61,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,₹260,104,4
Ncr,Delhi,InoxNehruPlace,English,12:45,Royal,₹290,33,0
Ncr,Delhi,InoxNehruPlace,English,12:45,Club,₹270,75,4
Ncr,Delhi,InoxNehruPlace,English,12:45,Executive,₹250,70,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹130,196,35
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,₹150,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Prime,₹190,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Classic,₹160,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,36,7
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Prime,₹170,106,16
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Classic,₹150,20,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,₹410,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,₹220,90,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,₹200,120,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹340,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹170,192,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹160,38,0
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Gold,₹150,175,3
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Platinum,₹160,71,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Silver,₹140,95,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹140,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,₹600,12,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,₹150,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,₹100,75,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:05,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:05,Club,₹170,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:05,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,13:05,Executive,₹130,22,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹370,86,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹310,105,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,₹160,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,₹190,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,₹400,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Executive,₹210,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Premium,₹230,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Vip,₹350,16,2
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Platinum,₹420,32,14
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Gold,₹300,252,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,₹180,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,₹190,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,₹200,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,₹500,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Royale,₹230,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Club,₹210,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Executive,₹180,36,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Executive,₹150,84,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Premium,₹170,50,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Recliner,₹440,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Prime,₹260,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Classic,₹200,72,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:20,Royale,₹190,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:20,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:20,Executive,₹140,28,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹240,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹260,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹280,45,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹500,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:30,Insignia,₹550,30,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹140.66,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹66.3,16,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,₹340,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,₹320,20,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹150,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹140,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹340,48,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹320,48,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Prime,₹169,170,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Classic,₹66.3,32,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,₹150,250,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Recliner,₹600,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹225,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹200,86,14
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,₹260,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,₹230,33,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,₹170,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,₹180,45,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:45,PlatinumSuperior,₹460,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:45,Platinum,₹410,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PlatinumSuperior,₹600,17,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Platinium,₹500,26,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Club,₹210,90,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹160,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹140,32,4
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,₹135,200,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,₹430,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,₹220,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,₹170,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,₹140,39,2
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,₹135,251,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldPrime,₹370,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldClassic,₹320,24,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹300,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹200,132,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹160,134,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹430,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹250,130,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹190,72,0
