State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrMegaMallGurgaon,English,18:10,Classic,₹230,72,0
Ncr,Delhi,PvrVegasDwarka,English,19:00,Prime,₹330,15,5
Ncr,Delhi,PvrVegasDwarka,English,19:00,Classic,₹310,120,18
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:15,PlatinumSuperior,₹800,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:15,Platinum,₹700,18,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:40,PrimePlus,₹410,88,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:40,Prime,₹310,48,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:40,LuxeSuperior,₹850,33,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:40,Luxe,₹750,51,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Elite,₹140.66,134,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Budget,₹66.3,24,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:10,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:10,Premium,₹150,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:10,Vip,₹300,24,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Club,₹170,93,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Executive,₹150,78,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,PSuperior,₹750,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,Platinum,₹550,24,14
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,₹290,54,12
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,₹270,33,0
WestBengal,Kolkata,InoxQuestMall,English,22:05,RoyalRecliner,₹440,14,8
WestBengal,Kolkata,InoxQuestMall,English,22:05,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:05,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:05,Executive,₹220,24,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:15,Recliner,₹510,8,4
Ncr,Gurgaon,PvrMgfGurgaon,English,22:15,Prime,₹340,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,22:15,Classic,₹290,72,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,₹240,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Premier,₹220,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹270,97,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Recliner,₹420,15,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Prime,₹220,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,ClassicPlus,₹200,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Classic,₹150,34,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹300,80,22
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹280,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹400,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹260,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹230,47,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,PlatinumSuperior,₹560,54,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,Platinum,₹510,44,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,₹590,22,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,₹480,55,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,₹880,42,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹880,20,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Prime,₹270,209,19
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Classic,₹240,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,₹350,54,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Prime,₹300,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Classic,₹280,130,90
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:55,Insignia,₹830,47,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,PlatinumSuperior,"₹1,100",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,Platinium,"₹1,000",26,0
