State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:10,Classic,350₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,4DxClassic,400₹,48,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:15,Elite,509₹,442,75
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Royal,460₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Club,450₹,184,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Executive,430₹,59,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Classic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Prime,300₹,84,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,Recliner,550₹,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,Lounger,340₹,11,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,SofaSlider,340₹,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,ClassicNormal,310₹,132,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:40,Normal,430₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:40,Executive,450₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:40,Premium,470₹,62,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Executive,340₹,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Premium,360₹,51,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Vip,500₹,20,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,450₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Executive,500₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Premium,550₹,71,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:30,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:30,Classic,230₹,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,21:30,RoyalRecliner,580₹,70,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,RoyalRecliner,330₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Royal,230₹,78,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Club,210₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Executive,160₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Normal,180₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Executive,210₹,105,105
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:40,Premium,240₹,52,52
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Insignia,490₹,84,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,340₹,53,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,310₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,280₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:55,Prime,520₹,116,12
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,400₹,126,6
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,370₹,228,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Royal,250₹,82,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Club,225₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Executive,200₹,107,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Recliner,890₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,450₹,368,82
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,300₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,150₹,168,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:00,PrimePlus,600₹,159,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:00,Prime,500₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,360₹,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,330₹,250,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:00,Silver,460₹,257,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,400₹,351,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,400₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:10,Prime,330₹,132,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:10,Classic,310₹,179,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,500₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,350₹,121,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,300₹,138,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:20,Recliner,500₹,16,11
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:20,Superior,220₹,123,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:20,Prime,200₹,119,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:20,Classic,180₹,58,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:30,Club,270₹,246,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,270₹,120,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,220₹,227,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,320₹,126,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,340₹,77,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,310₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,190₹,128,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Club,300₹,71,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Executive,300₹,260,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,260₹,108,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,230₹,161,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:35,Elite,508.82₹,428,54
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:50,4DxClassic,400₹,48,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:50,Lounger,470₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:50,Prime,470₹,114,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:50,Classic,390₹,165,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:55,Silver,430₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:55,Executive,410₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:55,Premiere,410₹,150,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Royal,480₹,18,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,460₹,141,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,440₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,740₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,470₹,329,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,330₹,57,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,610₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,380₹,200,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,350₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,460₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,450₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,430₹,59,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:05,Classic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:05,Prime,300₹,84,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,23:10,Elite,509₹,442,59
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,Recliner,550₹,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,Lounger,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,SofaSlider,340₹,139,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:20,ClassicNormal,310₹,132,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Normal,430₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Executive,450₹,228,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Premium,470₹,62,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,320₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,340₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,360₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Vip,500₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,450₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Executive,500₹,103,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Premium,550₹,71,6
