State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,140₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,140₹,28,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,140₹,43,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,140₹,31,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,130₹,24,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,220₹,105,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,220₹,86,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,290₹,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,270₹,68,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,129₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,229₹,5,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,140₹,42,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,130₹,28,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,130₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,130₹,65,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,140₹,122,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,100₹,36,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Premium,112₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Silver,112₹,193,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,140₹,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,100₹,186,30
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,200₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,130₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,130₹,26,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Classic,130₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Platinum,110₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Lounger,200₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,130₹,35,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,PrimePlus,100₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,80₹,189,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Royal,300₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Executive,200₹,210,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,150₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,140₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,110₹,35,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:05,Normal,160₹,167,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:05,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:05,VipPremium,600₹,54,8
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Premier,110₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Club,150₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Executive,150₹,32,0
Ncr,Delhi,InoxNehruPlace,English,10:05,RoyaleRecliner,250₹,18,3
Ncr,Delhi,InoxNehruPlace,English,10:05,Club,150₹,87,2
Ncr,Delhi,InoxNehruPlace,English,10:05,Executive,150₹,84,0
Ncr,Delhi,InoxNehruPlace,English,10:05,Royal,150₹,48,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,110₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,140₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,300₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,112₹,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,112₹,98,9
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Prime,160₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Classic,140₹,93,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,SarvLounge,500₹,40,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:10,Classic,200₹,255,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRecliner,150₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,80₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,80₹,85,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Recliner,300₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,150₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,150₹,211,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,500₹,55,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Royal,295₹,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Club,177₹,289,4
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,37
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,319,47
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,800₹,10,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Gold,130₹,47,4
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Silver,130₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Special,130₹,11,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Prime,110₹,90,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Classic,100₹,39,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,150₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,300₹,16,2
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,220₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,160₹,63,7
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,130₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,130₹,150,19
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,130₹,72,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Normal,350₹,96,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,76,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,140₹,48,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Prime,140₹,228,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,270₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,170₹,70,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,160₹,93,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,150₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,PrimePlus,210₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Prime,160₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Classic,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,130₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,160₹,58,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,112₹,50,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,Prime,200₹,9,0
