State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,₹150,58,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹240,74,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹230,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹220,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Executive,₹180,209,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Lounger,₹180,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,₹250,110,85
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,₹200,22,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,₹460,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,₹250,66,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,₹200,65,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,₹170,39,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹300,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹200,132,27
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹170,134,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Normal,₹260,26,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Executive,₹280,135,135
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹600,18,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹400,130,27
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹310,72,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:10,Executive,₹112,146,22
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,₹140,32,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹350,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,₹500,36,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,₹420,60,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxPrime,₹530,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxClassic,₹480,60,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Normal,₹150,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Vip,₹250,12,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,"₹1,650",55,38
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"₹1,450",48,4
Goa,VascoDaGama,1930Vasco,English,14:45,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,14:45,RoyalRecliner,₹300,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Normal,₹150,25,25
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Executive,₹150,97,97
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,RoyaleRecliner,₹380,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Royale,₹230,35,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Club,₹200,168,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Executive,₹180,65,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹250,105,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹240,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹220,36,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:20,Elite,₹211.46,145,54
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:20,Economy,₹66.3,15,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Gold,₹200,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Executive,₹350,94,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Business,₹500,19,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,BuisinessCouple,₹500,2,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,₹310,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,₹220,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,₹200,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,₹180,30,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,LuxeSuperior,"₹1,200",12,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,Luxe,"₹1,200",32,32
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Platinum,₹180,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Gold,₹170,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Silver,₹170,65,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,₹900,17,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,₹700,40,36
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹400,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹210,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹190,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹170,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:45,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:45,Executive,₹200,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:45,Premium,₹220,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:45,Vip,₹450,4,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,₹230,104,78
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,₹250,46,43
Maharashtra,Pune,InoxBundGardenRoad,English,15:55,Royale,₹530,34,21
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,RoyalRecliner,₹330,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Royal,₹240,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Executive,₹190,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Prime,₹290,52,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,₹260,120,117
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:10,RoyaleRecliner,₹199,11,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:10,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:10,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:10,Royale,₹99,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,₹690,34,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,₹310,156,104
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,₹270,47,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹270,164,51
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹240,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:15,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:15,Executive,₹220,68,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:15,Premium,₹240,56,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:15,Vip,₹500,13,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Royale,₹310,57,49
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Club,₹290,144,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Executive,₹260,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,₹150,26,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,₹150,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,₹150,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,₹300,11,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹300,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹200,81,68
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹170,84,58
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,PSuperior,₹900,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Platinum,₹700,24,21
Ncr,Delhi,InoxPacificMallJasola,English,16:30,RoyalRecliner,₹730,11,7
Ncr,Delhi,InoxPacificMallJasola,English,16:30,Royal,₹380,90,37
Ncr,Delhi,InoxPacificMallJasola,English,16:30,Club,₹360,70,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:35,Insignia,₹700,34,2
Punjab,Mohali,PvrCp67MallMohali,English,16:35,Prime,₹300,51,40
Punjab,Mohali,PvrCp67MallMohali,English,16:35,ClassicPlus,₹280,33,19
Punjab,Mohali,PvrCp67MallMohali,English,16:35,Classic,₹240,20,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Royal,₹300,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Executive,₹200,141,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,₹150,90,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,₹150,57,57
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,₹260,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,₹250,65,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,₹177,167,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹177,156,70
Ncr,Delhi,PvrVegasDwarka,English,16:55,Prime,₹540,15,9
Ncr,Delhi,PvrVegasDwarka,English,16:55,Classic,₹440,120,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹230,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹260,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹320,52,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Classic,₹177,155,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Si,₹140,31,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:00,Classic,₹150,140,79
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:00,Classic,₹150,158,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹650,22,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹560,24,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:00,Classic,₹150,141,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Recliner,₹350,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Executive,₹180,182,23
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Royal,₹160,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Marvel,₹140,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Club,₹177,302,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,145,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,₹170,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,₹170,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,₹170,57,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,₹500,21,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,LuxeSuperior,"₹1,060",33,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Luxe,₹890,51,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,PrimePlus,₹540,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,₹490,26,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,₹450,104,48
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Executive,₹150,129,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Vip,₹250,10,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,₹900,41,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,₹930,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,₹510,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,₹470,186,141
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,₹240,38,15
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹499,21,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹499,15,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,₹320,73,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,₹340,36,33
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Recliner,₹470,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Classic,₹290,174,17
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:45,MassagerBed,₹800,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Executive,₹130,100,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:55,CoupleSeatsEach,₹300,72,16
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,PlatinumSuperior,₹950,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,Platinum,₹850,18,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Prime,₹490,61,34
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Classic,₹380,104,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹240,77,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹200,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,₹185,130,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,₹66.3,17,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹415,89,58
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,PrimePlus,₹340,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Classic,₹190,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:45,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:45,Premium,₹220,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:45,Executive,₹220,93,0
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,GoldClass,₹160,150,19
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,ClubClass,₹140,267,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,18:45,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,18:45,Diamond,₹160,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,RoyalRecliner,₹280,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Royal,₹150,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Club,₹130,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Executive,₹110,28,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,RoyalRecliner,₹360,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,₹290,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,₹260,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,₹240,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Royale,₹460,114,58
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Club,₹410,150,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹520,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹500,68,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Royal,₹570,64,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Club,₹490,16,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Royal,₹450,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Club,₹410,78,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Executive,₹390,33,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,₹260,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,₹220,96,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹150,76,62
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Prime,₹450,32,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Classic,₹400,48,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹350,66,61
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹470,86,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹400,105,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Elite,₹185,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Budget,₹66.3,11,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:10,Executive,₹200,224,48
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,₹260,73,37
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,₹250,68,3
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Executive,₹240,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹400,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹420,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹660,11,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹150,170,124
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,₹450,62,50
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxPrime,₹530,56,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxClassic,₹510,16,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,117,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹900,17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹800,32,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,₹160,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,₹180,65,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,₹200,45,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Normal,₹320,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Executive,₹320,52,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Premium,₹320,40,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,87
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Normal,₹170,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Executive,₹190,81,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:45,Vip,₹400,26,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:45,Recliners,₹320,38,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,InfinitySofa,₹170,34,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,RoyalRecliner,₹510,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Royal,₹340,64,48
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Club,₹320,65,30
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Executive,₹300,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatSuperior,"₹1,400",55,35
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,"₹1,200",48,39
Kerala,Kochi,PvrForumMallKochi,English,19:55,Recliner,₹400,8,6
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,₹200,111,79
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,₹180,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,₹150,94,45
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,₹160,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,₹180,75,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Luxe,₹950,24,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,₹740,46,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PlatinumSuperior,"₹1,200",17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Platinium,"₹1,100",26,22
Goa,VascoDaGama,1930Vasco,English,20:50,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,20:50,RoyalRecliner,₹300,35,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:05,Normal,₹177,138,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,₹140.66,134,107
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,₹66.3,24,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:25,Normal,₹180,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:25,Executive,₹180,105,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,21:25,Premium,₹200,43,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹260,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹280,50,39
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹300,28,14
