State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,₹135,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,8
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Club,₹99,51,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Royale,₹99,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,₹160,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,₹180,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,₹200,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,₹400,12,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,DressCircle,₹160,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Royal,₹160,44,11
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹330,48,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,LuxeSuperior,₹430,33,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Luxe,₹430,51,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Recliner,₹250,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Classic,₹150,113,13
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹240,13,8
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹160,66,11
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹140,116,1
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹140,36,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹130,100,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Normal,₹100,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Executive,₹140,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Premium,₹180,86,41
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Gold,₹150,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,₹350,17,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Executive,₹99,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Vip,₹250,26,0
Kerala,Kochi,PvrLuluKochi,English,11:40,Classic,₹350,116,33
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,₹150,119,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Executive,₹99,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Premium,₹99,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Vip,₹250,21,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Recliner,₹300,43,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Prime,₹100,166,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Classic,₹100,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Recliner,₹390,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Prime,₹170,128,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Classic,₹150,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Executive,₹160,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Classic,₹150,120,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Elite,₹140.66,134,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Budget,₹66.3,24,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹160,210,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,42,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,₹190,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,₹140,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Silver,₹270,88,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Executive,₹250,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Premiere,₹250,126,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Recliner,₹270,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Prime,₹180,200,15
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Classic,₹150,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹140,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹150,150,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Comforts,₹180,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹100,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹100,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Premium,₹200,155,8
WestBengal,Kolkata,InoxQuestMall,English,12:35,RoyalRecliner,₹480,85,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Prime,₹260,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Classic,₹230,65,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹170,111,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,₹240,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹220,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹210,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹180,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,₹150,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,₹140,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,₹310,61,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,₹260,104,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,36,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Prime,₹190,142,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Classic,₹160,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹130,196,37
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,₹150,34,0
Ncr,Delhi,InoxNehruPlace,English,12:45,Royal,₹290,33,6
Ncr,Delhi,InoxNehruPlace,English,12:45,Club,₹270,75,2
Ncr,Delhi,InoxNehruPlace,English,12:45,Executive,₹250,70,70
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Prime,₹170,106,15
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Classic,₹150,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:50,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:50,Executive,₹160,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:50,Premium,₹180,95,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,₹410,11,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,₹220,90,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,₹200,120,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹170,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹160,38,0
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Gold,₹150,175,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,₹150,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,₹100,75,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹140,32,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Royale,₹190,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Club,₹170,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Executive,₹140,28,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,15,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Gold,₹99,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Platinum,₹99,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Silver,₹99,95,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,LuxePrime,₹450,42,16
Kerala,Kochi,PvrForumMallKochi,English,13:05,Luxe,₹350,16,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,₹160,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,₹190,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,₹400,8,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹370,86,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹310,105,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Classic,₹150,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Prime,₹150,70,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Executive,₹210,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Premium,₹230,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Vip,₹350,16,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Platinum,₹420,32,7
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Gold,₹300,252,12
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,13:15,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,13:15,Diamond,₹160,53,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Royale,₹230,57,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Club,₹210,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Executive,₹180,36,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Recliner,₹440,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Prime,₹260,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Classic,₹200,72,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹260,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹280,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹500,10,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Executive,₹99,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Premium,₹99,50,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹140.66,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹66.3,16,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:30,Insignia,₹550,30,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹340,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹320,48,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹150,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹140,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Prime,₹169,170,85
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Classic,₹66.3,32,32
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,₹340,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,₹320,20,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Recliner,₹600,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹225,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹200,86,12
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,₹260,28,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,₹230,33,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,₹150,250,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,₹99,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,₹99,72,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,₹99,45,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PlatinumSuperior,₹600,17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Platinium,₹500,26,6
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Club,₹210,90,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹160,74,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹140,32,1
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,₹135,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,₹135,251,2
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,₹135,196,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldPrime,₹370,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldClassic,₹320,24,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹300,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹200,132,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:00,PlatinumSuperior,₹540,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:00,Platinum,₹490,27,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,₹220,66,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,₹170,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,₹140,39,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹310,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹160,134,16
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:10,Executive,₹112,146,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹430,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹250,130,20
