State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Platinum,200₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,Recliner,180₹,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaGold,110₹,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalClassicSofa,149₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalSofa,112₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,140₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Club,170₹,104,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Lounger,150₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Royale,140₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Club,110₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Executive,90₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,250₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,120₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,120₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,120₹,67,14
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,3
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,160₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,140₹,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,80,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,130₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,140₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,140₹,43,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,140₹,31,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,130₹,24,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,140₹,122,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Premium,112₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Silver,112₹,193,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,122,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,130₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,259,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,140₹,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,100₹,186,18
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,PrimePlus,100₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,80₹,189,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,200₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,130₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,130₹,26,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Platinum,110₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Lounger,200₹,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,100₹,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,100₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,290₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,270₹,68,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,150₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,120₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,100₹,63,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,220₹,105,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,220₹,86,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,130₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,130₹,35,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Royal,300₹,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Executive,200₹,210,4
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Premier,110₹,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,150₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,140₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,110₹,35,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:05,Normal,160₹,167,14
Ncr,Delhi,InoxNehruPlace,English,10:05,RoyaleRecliner,250₹,18,5
Ncr,Delhi,InoxNehruPlace,English,10:05,Club,150₹,87,1
Ncr,Delhi,InoxNehruPlace,English,10:05,Executive,150₹,84,0
Ncr,Delhi,InoxNehruPlace,English,10:05,Royal,150₹,48,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Executive,150₹,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,112₹,98,13
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Prime,160₹,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Classic,140₹,93,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:10,Classic,200₹,255,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRecliner,150₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,80₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,80₹,85,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Recliner,300₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,150₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,150₹,211,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,500₹,55,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,130₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,140₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,300₹,8,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Club,177₹,289,7
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,319,45
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,800₹,10,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,76,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,300₹,16,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,34
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Gold,112₹,47,4
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Special,112₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,130₹,150,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Prime,110₹,90,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Classic,100₹,39,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,140₹,48,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Normal,350₹,96,11
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,130₹,72,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Prime,140₹,228,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,270₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,170₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,160₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,150₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,112₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,130₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,130₹,133,133
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,160₹,58,58
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:25,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:25,Executive,140₹,139,3
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,450₹,8,3
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,200₹,111,23
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,180₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:25,Normal,177₹,138,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,350₹,25,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,94,29
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,90₹,26,13
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Recliner,400₹,14,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:30,Platinum,500₹,40,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,500₹,16,16
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,39,39
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,74
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,100₹,201,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,140₹,228,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,120₹,44,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:30,Club,160₹,187,7
