State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:10,Classic,₹140,27,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:15,Classic,₹160,142,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹150,201,15
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹170,215,25
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹150,170,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹160,224,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:20,Prime,₹270,57,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:20,Classic,₹220,82,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Royal,₹190,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Executive,₹140,57,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,₹150,207,60
Kerala,Changanassery,DhanyaRemyaChanganassery,English,10:30,Remya,₹135,196,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,₹140,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,₹110,22,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,₹130,100,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,₹110,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,₹300,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹150,90,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹150,57,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,₹300,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,₹320,93,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,₹460,11,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:40,Recliner,₹350,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:40,Prime,₹199,75,16
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:40,Classic,₹149,66,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,10:45,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,10:45,Diamond,₹160,53,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Premium,₹180,83,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,₹180,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,₹200,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,₹220,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Vip,₹500,12,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,₹110,182,24
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹110,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹140,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹160,95,43
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,₹135,197,54
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,₹135,200,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,₹170,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,₹170,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,₹170,44,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,₹380,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,₹190,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,₹190,165,41
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Recliner,₹270,11,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Classic,₹150,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,PrimePlus,₹150,65,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Prime,₹150,84,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹230,60,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹200,39,0
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹430,48,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Executive,₹180,111,11
Kerala,Kochi,ShenoysKochi,English,11:15,Diamond,₹220,71,15
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹320,13,4
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹170,66,11
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹140,36,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹130,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹130,100,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Recliner,₹250,12,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Classic,₹150,113,58
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹160,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹160,57,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,21,2
Kerala,Kochi,PvrLuluKochi,English,11:40,Classic,₹350,116,36
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,₹150,119,0
WestBengal,Kolkata,InoxQuestMall,English,11:45,RoyalRecliner,₹360,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:45,Royal,₹210,32,19
WestBengal,Kolkata,InoxQuestMall,English,11:45,Club,₹190,112,13
WestBengal,Kolkata,InoxQuestMall,English,11:45,Executive,₹190,24,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Gold,₹200,246,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Recliner,₹400,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Silver,₹300,88,51
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Executive,₹270,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Premiere,₹270,126,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,RoyalRecliner,₹570,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Royal,₹300,60,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Club,₹240,105,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Executive,₹220,50,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Recliner,₹420,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Prime,₹200,128,88
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Classic,₹130,38,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Normal,₹150,225,44
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Vip,₹250,28,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,₹140.66,134,130
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Budget,₹66.3,24,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Insignia,₹660,75,16
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,PrimePlus,₹290,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Prime,₹240,82,23
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Classic,₹210,40,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Executive,₹260,191,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Classic,₹240,120,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,₹240,27,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,₹190,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,₹190,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹190,210,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,42,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,Recliner,₹450,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,Prime,₹200,166,33
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,Classic,₹180,41,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Recliner,₹290,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Prime,₹220,200,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Classic,₹190,38,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹200,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,12:30,Remya,₹135,196,5
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,ClubClass,₹140,267,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Comforts,₹170,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹150,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹150,34,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Prime,₹380,28,20
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Classic,₹310,65,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,₹330,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹240,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹200,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,₹600,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,₹150,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,₹100,75,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,₹250,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,₹220,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,7
Ncr,Delhi,InoxNehruPlace,English,12:45,Royal,₹400,33,17
Ncr,Delhi,InoxNehruPlace,English,12:45,Club,₹380,75,14
Ncr,Delhi,InoxNehruPlace,English,12:45,Executive,₹360,70,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹150,196,44
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,₹150,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹200,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹200,150,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹350,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹190,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹170,36,7
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Recliner,₹480,9,4
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Classic,₹180,20,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹450,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹210,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹180,38,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,₹470,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,₹290,90,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,₹280,120,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:55,Recliner,₹850,22,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:55,Prime,₹340,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:55,Classic,₹320,86,46
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Platinum,₹180,58,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Silver,₹130,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Recliner,₹400,12,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,PlatinumPlus,₹210,13,12
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Gold,₹150,175,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Silver,₹200,32,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Gold,₹250,64,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Platinum,₹300,70,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Business,₹400,8,5
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹250,13,12
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹200,76,55
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹180,22,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,LuxePrime,₹400,42,33
Kerala,Kochi,PvrForumMallKochi,English,13:05,Luxe,₹300,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Premium,₹250,155,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹500,86,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹410,105,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Classic,₹150,76,38
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Normal,₹220,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Executive,₹240,127,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Premium,₹260,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Vip,₹400,16,9
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Platinum,₹610,32,19
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Gold,₹450,252,46
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,₹150,256,53
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,₹300,18,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹300,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹320,59,52
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹340,45,35
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹600,10,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Loungers,₹320,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Prime,₹300,264,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹140.66,137,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹66.3,16,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Club,₹210,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Executive,₹180,28,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,PrimePlus,₹170,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Classic,₹140,70,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Prime,₹185,170,131
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Classic,₹66.3,32,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,₹260,66,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,₹280,54,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,₹480,14,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹250,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹220,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,₹350,44,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,₹330,20,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹340,48,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹320,48,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,₹150,250,73
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,₹410,28,28
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,₹340,33,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,₹190,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,₹210,84,54
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,₹230,56,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,₹200,114,85
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,₹220,58,48
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,₹210,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,₹220,45,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PlatinumSuperior,₹850,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Platinium,₹750,26,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹260,74,20
