State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:35,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:35,VipPremium,650₹,54,35
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:35,Normal,530₹,108,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:40,Recliner,480₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:40,Prime,280₹,90,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:40,Classic,260₹,120,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:40,Recliner,380₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:40,Prime,240₹,80,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:40,Classic,220₹,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Recliner,540₹,17,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Prime,300₹,88,56
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Classic,280₹,132,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:40,Gold,399₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:40,GoldPrime,399₹,16,15
Punjab,Ludhiana,PvrPavilionLudhiana,English,18:40,Classic,230₹,77,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:40,Premium,250₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:40,Classic,240₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:40,Recliner,370₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:40,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:40,Prime,190₹,201,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Recliner,580₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,260₹,150,49
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:40,RoyalClub,370₹,53,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:40,Royal,350₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:40,Club,330₹,181,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:40,Executive,300₹,45,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,18:40,Platinum,540₹,28,9
Ncr,Delhi,InoxOdeonConnaughtPlace,English,18:40,Gold,440₹,280,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:40,Recliner,510₹,18,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:40,Prime,300₹,60,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:40,Classic,250₹,72,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:40,Royal,399₹,26,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:40,Recliners,399₹,28,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:40,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,18:40,Classic,230₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,390₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,18:45,RoyalRecliner,330₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,18:45,Royal,230₹,78,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,18:45,Club,210₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,18:45,Executive,160₹,12,0
Ncr,Delhi,InoxNehruPlace,English,18:45,Royal,390₹,33,7
Ncr,Delhi,InoxNehruPlace,English,18:45,Club,370₹,75,3
Ncr,Delhi,InoxNehruPlace,English,18:45,Executive,340₹,70,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Executive,240₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Premium,260₹,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:45,Vip,500₹,11,2
Ncr,Delhi,PvrVegasDwarka,English,18:45,Prime,570₹,24,3
Ncr,Delhi,PvrVegasDwarka,English,18:45,Classic,530₹,84,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:45,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:45,Executive,200₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:45,Premium,220₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,18:45,Vip,500₹,18,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,18:50,Club,160₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,18:50,Royale,160₹,67,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,18:50,Executive,150₹,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:50,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:50,Executive,420₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:50,Vip,660₹,9,4
Ncr,Delhi,InoxPacificMallJasola,English,18:50,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,18:50,Royal,360₹,90,29
Ncr,Delhi,InoxPacificMallJasola,English,18:50,Club,340₹,70,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,18:50,Recliner,310₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,18:50,PrimePlus,190₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,18:50,Prime,170₹,149,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,18:50,Classic,140₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:55,Royal,350₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:55,Club,270₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:55,Executive,250₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:55,Royal,330₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:55,DressCircle,290₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:55,Galleria,250₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:55,Platinum,160₹,23,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:55,Gold,140₹,294,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:55,Club,110₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,250₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,250₹,114,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:00,RoyaleRecliners,510₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Royale,260₹,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Club,240₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Executive,220₹,26,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:00,Executive,177₹,247,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:00,Elite,211.46₹,108,95
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:00,Budget,66.3₹,12,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Prime,330₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:05,Classic,305₹,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Recliner,350₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,PrimePlus,240₹,64,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Prime,200₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Classic,180₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Recliner,460₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,240₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,230₹,96,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:05,Prime,610₹,72,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:05,Classic,560₹,36,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:05,Prime,410₹,96,8
Punjab,Jalandhar,PvrFriendsJalandhar,English,19:05,Prime,180₹,55,15
Punjab,Jalandhar,PvrFriendsJalandhar,English,19:05,Classic,150₹,33,0
Punjab,Chandigarh,PvrElanteChandigarh,English,19:05,Classic,400₹,108,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:05,RoyalRicliner,480₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:05,Club,240₹,254,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,19:05,Executive,220₹,111,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:10,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:10,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:10,Club,260₹,90,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:10,Royale,240₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:10,Club,210₹,173,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:10,Executive,140₹,49,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:10,Normal,150₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:10,Executive,170₹,68,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:10,Premium,190₹,56,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:10,Vip,380₹,13,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:10,RoyalRecliners,390₹,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:10,Club,220₹,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:10,Royal,220₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:10,Executive,200₹,30,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:10,Classic,650₹,96,12
Odisha,Rourkela,PvrPlutoneRourkela,English,19:10,Recliner,430₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,English,19:10,Prime,230₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,English,19:10,Classic,180₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,260₹,21,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,280₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,300₹,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,550₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,200₹,170,43
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:10,Classic,200₹,161,84
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,19:10,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,19:10,Club,177₹,289,43
Gujarat,Surat,PvrRahulRajSurat,English,19:10,Prime,540₹,60,11
Gujarat,Surat,PvrRahulRajSurat,English,19:10,Classic,520₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,290₹,90,71
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:15,RoyaleRecliners,380₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:15,Royale,220₹,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:15,Club,200₹,85,0
Ncr,Delhi,PvrPrashantViharDelhi,English,19:15,Prime,350₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,English,19:15,Classic,320₹,180,35
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:15,PrimePlus,300₹,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:15,Prime,250₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:15,Classic,200₹,104,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Prime,211.46₹,317,209
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Classic,66.3₹,50,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Luxe,"1,200₹",24,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,480₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,270₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,250₹,96,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:20,Executive,112₹,146,41
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:20,Royale,240₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:20,Club,220₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:20,Executive,190₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:20,Club,460₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:20,Royal,460₹,67,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,211.46₹,137,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66.3₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,350₹,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,300₹,48,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,"1,110₹",30,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,RoyalRecliner,440₹,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Royal,250₹,64,25
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Club,230₹,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Executive,210₹,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:25,Prime,440₹,48,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:25,Classic,420₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:25,RoyalRecliner,370₹,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:25,Royal,300₹,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:25,Club,280₹,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:25,Executive,250₹,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Prime,470₹,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,370₹,68,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Prime,520₹,36,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Classic,470₹,48,5
Kerala,Kochi,PvrForumMallKochi,English,19:30,Recliner,400₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,200₹,111,74
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,180₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:30,VipExecutive,400₹,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:30,VipPremium,450₹,54,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,200₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,220₹,145,50
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,240₹,65,24
Ncr,Noida,WaveNoida,English,19:30,Classic,220₹,468,2
Ncr,Noida,WaveNoida,English,19:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Premier,220₹,105,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Silver,220₹,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Executive,200₹,32,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,300₹,84,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,300₹,219,108
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,720₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,460₹,72,18
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,430₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,410₹,40,0
Ncr,Delhi,WaveRajaGarden,English,19:30,Classic,280₹,304,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,4DxClassic,250₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,4DxPrime,250₹,84,59
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,RoyaleRecliner,350₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Royale,220₹,92,23
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Club,200₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:30,Executive,200₹,41,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,300₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,200₹,233,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,420₹,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classiic,370₹,60,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,230₹,105,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,250₹,52,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,280₹,76,19
