State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:10,PlatinumSuperior,₹850,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:10,Platinum,₹750,18,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹210,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹160,28,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹230,182,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:15,Recliners,₹270,38,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:15,Royal,₹400,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:15,Recliners,₹350,24,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Club,₹210,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Executive,₹180,39,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Classic,₹180,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Premium,₹200,100,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:25,Classic,₹220,215,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:25,Classic,₹230,224,46
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹200,142,32
Ncr,Delhi,WaveRajaGarden,Hindi,12:40,Classic,₹220,142,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Prime,₹400,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Classiic,₹350,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:05,Recliner,₹490,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:05,PrimeSuperior,₹190,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:05,Prime,₹190,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:05,Classic,₹170,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,₹210,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,₹160,20,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:10,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:10,Executive,₹150,132,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,₹300,246,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:25,GoldPrime,₹400,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:25,Gold,₹350,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Insignia,₹630,75,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,₹550,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,₹230,189,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,₹200,40,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,₹320,120,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,₹270,227,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹300,108,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹270,161,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Recliner,₹400,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Prime,₹250,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Classic,₹230,132,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Recliner,₹770,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Prime,₹400,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Classic,₹320,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Normal,₹390,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Executive,₹410,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Premium,₹430,62,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Recliner,₹800,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Superior,₹250,123,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Prime,₹220,119,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Classic,₹200,58,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:45,Platinum,₹510,32,4
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:45,Gold,₹390,252,2
Ncr,Noida,PvrSuperplexLogixNoida,English,13:50,Recliner,₹760,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:50,Classic,₹385,368,86
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,RoyaleRecliners,₹510,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,Prime,₹330,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,Classic,₹300,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,PrimePlus,₹520,10,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,Prime,₹460,26,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,Classic,₹440,104,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Recliner,₹580,18,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Prime,₹390,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Classic,₹300,72,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Recliner,₹560,11,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Prime,₹270,148,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Classic,₹220,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Lounger,₹560,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,₹560,114,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,₹450,165,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Classic,₹150,250,62
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,LuxeSuperior,₹850,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹850,32,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,RoyaleClub,₹150,33,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Royale,₹150,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹300,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹300,53,24
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Recliner,₹390,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Classic,₹240,228,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Recliner,₹590,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Prime,₹400,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Classic,₹310,72,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Executive,₹260,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Classic,₹240,120,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,₹250,105,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,₹220,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹400,26,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Recliners,₹350,28,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:10,Classic,₹150,416,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,"₹1,000",16,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,₹800,40,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹420,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹400,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹370,59,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Prime,₹390,265,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Classic,₹310,40,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹330,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹290,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹300,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹270,250,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,₹350,20,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Prime,₹200,70,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,₹150,119,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:25,Normal,₹180,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:25,Executive,₹200,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:25,Premium,₹220,50,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:25,Platinum,₹370,22,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,PlatinumSuperior,₹610,54,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,Platinum,₹560,44,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,PrimePlus,₹550,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,Prime,₹450,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Silver,₹450,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Executive,₹430,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Premiere,₹430,150,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Recliner,₹700,17,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Lounger,₹400,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,SofaSlider,₹400,139,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹350,132,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,₹350,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Executive,₹400,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Premium,₹450,71,6
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,₹450,126,32
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,₹400,228,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹530,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹330,64,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹310,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹290,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:45,Excutive,₹177,156,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Loungers,₹250,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Prime,₹230,264,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹270,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹290,77,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,₹220,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,₹220,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,₹200,22,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,₹250,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,₹150,193,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹800,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹700,32,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹200,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹220,40,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,20
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹177,155,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,₹250,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,₹150,276,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹610,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹560,24,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹370,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹400,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Vip,₹630,20,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:05,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:05,Pl,₹140,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:05,Si,₹140,31,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Classic,₹150,289,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Prime,₹380,132,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Classic,₹360,179,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,RoyaleRecliners,₹250,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,₹150,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,₹150,54,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Recliner,₹430,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,PrimePlus,₹240,60,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Prime,₹200,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Classic,₹180,28,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatSuperior,"₹1,200",55,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,"₹1,000",48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,₹499,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Royal,₹480,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Club,₹460,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Executive,₹440,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,"₹1,080",75,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,RoyalRecliner,₹330,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Royal,₹240,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Club,₹220,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Executive,₹190,29,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹170,207,39
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Club,₹270,150,8
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Executive,₹270,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Royal,₹270,14,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹600,66,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Recliner,₹660,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Prime,₹490,52,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Classic,₹380,72,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,₹230,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,₹260,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,₹320,60,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Club,₹270,71,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Executive,₹250,260,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:20,Insignia,"₹1,250",35,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:25,Silver,₹460,257,34
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹720,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹310,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹270,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹460,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹260,88,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹240,132,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,"₹1,000",16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹550,329,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹430,57,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Executive,₹150,105,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Premium,₹150,52,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,₹450,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,₹270,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,₹230,46,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,₹150,142,15
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Recliner,₹890,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Classic,₹450,368,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,RoyaleRecliners,₹610,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Prime,₹380,200,32
