State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹450,132,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,₹550,126,18
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,₹500,228,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,₹350,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Executive,₹400,103,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Premium,₹450,71,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹650,10,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹370,64,51
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹350,65,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹330,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:45,Excutive,₹177,156,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹350,126,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹400,77,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,₹250,32,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,₹230,89,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,₹210,22,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,₹250,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,₹150,193,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,"₹1,000",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹900,32,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹200,52,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹220,40,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,60
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹177,155,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,₹250,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,₹150,276,90
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹370,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹400,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Vip,₹630,20,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Recliner,₹250,13,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Classic,₹150,289,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Prime,₹480,132,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Classic,₹460,179,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,RoyaleRecliners,₹250,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,₹150,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,₹150,54,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Recliner,₹500,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,PrimePlus,₹260,60,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Prime,₹220,56,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Classic,₹200,28,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatSuperior,"₹1,650",55,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,"₹1,450",48,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,₹499,15,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Royal,₹480,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Club,₹460,141,25
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Executive,₹440,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,"₹1,080",75,28
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,RoyalRecliner,₹330,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Royal,₹240,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Club,₹220,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Executive,₹190,29,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹200,207,41
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,Platinum,₹800,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,PlatinumSuperior,₹800,12,7
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Club,₹290,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Royal,₹290,14,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹650,66,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,₹230,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,₹260,78,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,₹320,60,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Club,₹250,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Executive,₹250,260,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Recliner,₹660,8,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Prime,₹490,52,40
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Classic,₹380,72,9
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:20,Insignia,"₹1,300",35,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:25,Silver,₹460,257,57
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹780,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹340,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹310,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Recliner,₹390,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Prime,₹200,119,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹520,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹280,88,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹260,132,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,"₹1,230",16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹560,329,81
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹440,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,₹480,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,₹300,146,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,₹250,46,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Recliner,₹960,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Classic,₹500,368,90
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,₹150,142,43
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹520,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹460,26,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹260,104,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,RoyaleRecliners,₹610,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Prime,₹380,200,26
