State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Recliner,₹580,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Prime,₹400,130,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Classic,₹310,72,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Recliner,₹590,11,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Prime,₹320,148,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Classic,₹270,26,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,₹660,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,PrimeSuperior,₹330,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,₹300,126,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,₹250,42,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Lounger,₹560,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,₹560,114,43
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,₹450,165,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Classic,₹150,250,35
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,LuxeSuperior,₹600,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹600,32,30
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Club,₹150,76,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,RoyaleClub,₹150,33,17
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Royale,₹150,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹300,228,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹300,53,23
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,10
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,9
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Recliner,₹590,13,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Prime,₹410,56,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Classic,₹320,72,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Recliner,₹450,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Classic,₹290,228,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Executive,₹270,191,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Classic,₹240,120,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Executive,₹150,65,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Premium,₹150,45,37
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,₹250,105,28
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,₹240,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,₹220,36,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,"₹1,400",16,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,"₹1,200",40,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹400,26,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Recliners,₹350,28,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:10,Classic,₹150,416,21
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Prime,₹390,265,49
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Classic,₹310,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹460,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹450,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹430,59,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹390,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹340,33,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹370,63,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹340,250,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,₹350,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,₹170,119,98
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,PlatinumSuperior,₹610,54,39
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:25,Platinum,₹560,44,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,PrimePlus,₹440,159,75
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,Prime,₹410,90,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,₹220,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,₹240,96,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,₹260,50,42
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,₹370,22,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Silver,₹450,112,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Executive,₹430,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Premiere,₹430,150,23
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Recliner,₹800,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Lounger,₹500,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,SofaSlider,₹500,139,64
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹450,132,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,₹350,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Executive,₹400,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Premium,₹450,71,27
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,₹550,126,53
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,₹500,228,5
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹650,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹370,64,51
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹350,65,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹330,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹320,126,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹340,77,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Loungers,₹370,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:45,Prime,₹350,264,46
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:45,Excutive,₹177,156,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹800,16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹700,32,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹240,52,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹260,40,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,₹250,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,₹150,193,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,₹230,89,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,₹230,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,₹210,22,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,49
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹177,155,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,₹250,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,₹150,276,84
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹370,172,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹400,51,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Vip,₹630,20,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹610,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹560,24,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Recliner,₹250,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Classic,₹150,289,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Prime,₹480,132,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:20,Classic,₹460,179,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,RoyaleRecliners,₹250,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,₹150,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,₹150,54,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Recliner,₹430,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,PrimePlus,₹300,60,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Prime,₹250,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:35,Classic,₹230,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatSuperior,"₹1,400",55,42
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,"₹1,200",48,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,₹499,21,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,₹499,15,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Royal,₹480,18,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Club,₹460,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Executive,₹440,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,"₹1,080",75,33
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,PlatinumSuperior,₹800,12,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,Platinum,₹700,18,10
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹200,207,43
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,RoyalRecliner,₹330,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Royal,₹240,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Club,₹220,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:45,Executive,₹190,29,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Royal,₹340,14,5
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Club,₹300,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Executive,₹300,24,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹750,66,41
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Recliner,₹660,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Prime,₹490,52,36
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:15,Classic,₹380,72,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Club,₹220,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:15,Executive,₹200,260,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,₹230,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,₹260,78,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,₹320,60,28
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:20,Insignia,"₹1,300",35,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:25,Silver,₹460,257,50
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹750,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹340,189,59
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹310,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,23
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Recliner,₹400,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:35,Prime,₹200,119,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹540,17,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹300,88,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹280,132,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,"₹1,230",16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹560,329,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹440,57,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,₹500,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,₹330,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,₹280,46,12
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Recliner,₹960,20,5
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Classic,₹500,368,108
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,₹250,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,₹150,142,34
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹520,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹320,26,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹260,104,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,RoyaleRecliners,₹610,24,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Prime,₹380,200,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹350,38,0
