State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Prime,₹190,51,15
Punjab,Mohali,PvrCp67MallMohali,English,10:00,ClassicPlus,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Classic,₹150,20,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹100,61,10
Ncr,Noida,PvrSuperplexLogixNoida,English,10:00,Classic,₹359.8,92,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹200,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹110,36,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹110,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹110,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹110,122,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Insignia,₹350,46,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,₹110,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,₹110,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,₹110,49,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,₹80,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,₹80,7,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Recliner,₹210,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Prime,₹120,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:10,Classic,₹100,27,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹110,70,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,201,39
Ncr,Delhi,WaveRajaGarden,Hindi,10:15,Classic,₹150,142,21
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹120,224,7
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,170,29
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:20,Prime,₹220,57,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:20,Classic,₹190,82,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Royal,₹150,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Club,₹120,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Executive,₹120,57,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,₹200,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,₹130,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,₹130,28,17
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,₹100,22,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,₹130,207,55
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:30,Club,₹160,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:30,Royale,₹160,54,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:30,Executive,₹140,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,RoyalRecliner,₹310,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Silver,₹160,165,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,LuxeSuperior,₹400,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:30,Luxe,₹400,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,₹230,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹150,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹112,90,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Recliner,₹450,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Prime,₹180,26,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Classic,₹155,86,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Premium,₹180,83,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,₹110,182,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,10:55,Normal,₹150,225,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,10:55,Vip,₹250,28,13
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,8
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,₹135,200,26
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Royale,₹99,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,₹160,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,₹180,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,₹200,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,₹400,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,DressCircle,₹160,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:10,Royal,₹160,44,19
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹330,48,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹130,100,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Recliner,₹250,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Classic,₹150,113,18
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹220,13,0
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹160,66,10
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹140,116,9
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹140,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,LuxeSuperior,₹430,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Luxe,₹430,51,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Normal,₹100,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Executive,₹140,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Premium,₹180,86,39
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Gold,₹150,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,₹350,17,0
Kerala,Kochi,PvrLuluKochi,English,11:40,Classic,₹350,116,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,₹150,119,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Executive,₹110,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Premium,₹110,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:50,Vip,₹450,21,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Prime,₹150,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Classic,₹150,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Recliner,₹450,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Prime,₹170,128,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Classic,₹150,38,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,₹550,41,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Executive,₹160,191,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Classic,₹150,120,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,₹190,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,₹140,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹160,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,42,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Elite,₹140.66,134,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:15,Budget,₹66.3,24,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Recliner,₹270,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Prime,₹180,200,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Classic,₹150,38,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Silver,₹270,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Executive,₹250,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Premiere,₹250,126,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹140,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,₹150,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹150,150,18
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹250,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹150,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:30,Premium,₹200,155,11
WestBengal,Kolkata,InoxQuestMall,English,12:35,RoyalRecliner,₹480,85,10
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Prime,₹260,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Classic,₹230,65,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹170,111,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,₹310,61,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,₹260,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,₹150,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,₹140,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,₹240,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹220,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹210,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹180,24,0
Kerala,Kochi,ShenoysKochi,English,12:45,Diamond,₹180,71,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,36,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹130,196,27
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Classic,₹150,20,0
Ncr,Delhi,InoxNehruPlace,English,12:45,Royal,₹290,33,21
Ncr,Delhi,InoxNehruPlace,English,12:45,Club,₹270,75,41
Ncr,Delhi,InoxNehruPlace,English,12:45,Executive,₹250,70,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Prime,₹190,142,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Classic,₹160,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,₹150,34,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,₹410,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,₹220,90,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,₹200,120,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹340,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹170,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹160,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Royale,₹190,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Club,₹170,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Executive,₹140,28,1
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Platinum,₹160,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:00,Silver,₹140,95,0
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Gold,₹150,175,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹140,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,₹150,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,₹100,75,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,LuxePrime,₹450,42,5
Kerala,Kochi,PvrForumMallKochi,English,13:05,Luxe,₹350,16,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹370,86,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹310,105,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,₹160,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,₹190,40,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,₹400,8,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Classic,₹150,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Prime,₹150,70,12
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Platinum,₹420,32,15
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Gold,₹300,252,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Executive,₹210,127,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Premium,₹230,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Vip,₹350,16,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,13:15,Gold,₹129,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,13:15,Diamond,₹160,53,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Royale,₹230,57,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Club,₹210,144,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:15,Executive,₹180,36,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹260,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹280,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹500,10,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Executive,₹150,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Premium,₹170,50,19
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Recliner,₹440,13,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Prime,₹260,56,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:20,Classic,₹200,72,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Executive,₹190,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Premium,₹200,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Vip,₹500,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹140.66,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹66.3,16,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:30,Insignia,₹550,30,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,₹180,45,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹150,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹140,42,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,₹340,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,₹320,20,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹340,48,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹320,48,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Prime,₹169,170,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:35,Classic,₹66.3,32,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,₹150,250,29
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,₹260,28,12
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,₹230,33,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Recliner,₹600,22,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹225,26,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹200,86,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PlatinumSuperior,₹600,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Platinium,₹500,26,8
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:50,Club,₹210,90,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹160,74,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹140,32,3
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,₹135,196,5
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,₹135,251,5
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,₹135,200,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹300,10,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹200,132,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldPrime,₹370,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:00,GoldClassic,₹320,24,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:00,PlatinumSuperior,₹540,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:00,Platinum,₹490,27,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,₹220,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,₹170,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,₹140,39,1
