State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Classic,₹160,26,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Lounger,₹410,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,₹410,114,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,₹360,165,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:20,LuxeSuperior,₹500,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:20,Luxe,₹500,32,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,PlatinumSuperior,₹410,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,Platinum,₹360,44,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Recliner,₹250,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Classic,₹150,250,71
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,RoyaleClub,₹199,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Royale,₹99,30,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Royale,₹210,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Executive,₹170,28,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,3
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,19
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Premium,₹150,45,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Recliner,₹310,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Classic,₹185,228,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Recliner,₹440,13,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Prime,₹260,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Classic,₹200,72,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Executive,₹170,191,7
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Classic,₹160,120,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,₹230,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,₹190,36,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:00,Prime,₹360,265,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:00,Classic,₹250,40,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,₹650,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,₹650,16,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹350,26,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Recliners,₹350,28,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:10,Classic,₹150,416,35
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹260,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹230,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,₹300,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,₹150,119,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹220,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹190,250,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,PrimePlus,₹430,159,61
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,Prime,₹380,90,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Recliner,₹550,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,SofaSlider,₹340,139,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹310,132,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,4
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,₹380,126,6
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,₹350,228,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹450,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹280,64,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹260,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹220,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,₹150,152,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹250,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹270,77,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,₹170,89,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,₹170,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,₹160,22,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,₹250,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,₹150,193,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹600,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹550,32,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,23
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹177,155,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Prime,₹330,132,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Classic,₹310,179,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹560,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹510,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Silver,₹410,112,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Premiere,₹390,150,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,₹250,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,₹150,276,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹300,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹320,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Vip,₹560,20,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Executive,₹170,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Premium,₹190,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Royal,₹320,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Club,₹310,184,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Executive,₹290,59,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Recliner,₹250,13,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Classic,₹150,289,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Loungers,₹230,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Prime,₹210,264,64
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Recliner,₹490,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,PrimeSuperior,₹240,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Prime,₹210,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:10,Classic,₹180,42,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,₹177,156,29
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,₹500,48,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatSuperior,₹500,55,12
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,₹399,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Royal,₹360,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Club,₹340,141,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Executive,₹320,95,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Recliner,₹470,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Prime,₹310,52,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Classic,₹260,72,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,₹830,75,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,₹450,53,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,₹470,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,₹490,71,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹150,207,43
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Royal,₹190,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Club,₹150,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Executive,₹130,38,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,PlatinumSuperior,₹800,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,Platinum,₹700,18,2
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Club,₹220,150,12
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Executive,₹220,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Royal,₹220,14,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,PrimePlus,₹350,54,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,Prime,₹300,160,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,Classic,₹280,130,88
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹350,66,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,₹210,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,₹240,78,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,₹290,60,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Club,₹220,71,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Executive,₹200,260,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:25,Silver,₹340,257,29
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,₹970,38,23
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹270,189,29
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹240,40,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:35,Insignia,₹700,35,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,₹760,16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹490,329,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹350,57,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,Recliner,₹600,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,PrimePlus,₹360,66,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,Prime,₹260,138,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,₹380,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,₹220,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,₹180,46,6
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Recliner,₹730,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Classic,₹370,368,98
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,₹150,142,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹300,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹250,26,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹200,104,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,RoyaleRecliners,₹560,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Prime,₹310,200,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹280,38,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹150,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹150,101,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹440,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹440,114,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹390,165,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,PlatinumSuperior,₹560,54,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,Platinum,₹510,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹600,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,124,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹210,25,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Executive,₹190,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Premium,₹210,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Platinum,₹360,26,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,Platinum,₹550,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,PlatinumSuperior,₹550,17,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,₹180,142,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹180,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹180,48,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹140.66,134,34
