State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,₹190,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,₹190,165,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹110,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹140,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹160,95,29
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Recliner,₹250,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Classic,₹150,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,PrimePlus,₹150,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:00,Prime,₹150,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,₹170,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,₹170,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,₹170,44,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹220,60,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹190,39,0
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,₹430,48,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Executive,₹180,111,0
Kerala,Kochi,ShenoysKochi,English,11:15,Diamond,₹220,71,2
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹300,13,7
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹170,66,13
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹140,116,2
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹140,36,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹130,100,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:15,Classic,₹150,113,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:35,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:35,Executive,₹160,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:35,Premium,₹160,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:35,Vip,₹450,21,0
Kerala,Kochi,PvrLuluKochi,English,11:40,Classic,₹350,116,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,₹170,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,₹190,35,4
WestBengal,Kolkata,InoxQuestMall,English,11:45,RoyalRecliner,₹360,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:45,Club,₹190,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:45,Executive,₹190,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:45,Royal,₹190,32,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,₹150,119,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Normal,₹150,225,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Vip,₹250,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,RoyalRecliner,₹500,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Royal,₹250,60,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Club,₹230,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:00,Executive,₹210,50,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Recliner,₹370,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Prime,₹130,128,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:00,Classic,₹120,38,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Gold,₹200,246,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Recliner,₹400,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Silver,₹290,88,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Executive,₹270,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Premiere,₹270,126,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Recliner,₹450,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Prime,₹200,166,28
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:00,Classic,₹180,41,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,₹140.66,134,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Budget,₹66.3,24,11
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Prime,₹220,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Classic,₹200,40,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Executive,₹250,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:10,Classic,₹230,120,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,₹200,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,₹220,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,₹240,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,₹500,9,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,₹240,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,₹190,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,₹190,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹190,210,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,42,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Recliner,₹280,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Prime,₹210,200,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:20,Classic,₹180,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹220,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,ClubClass,₹140,267,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Comforts,₹170,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹150,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹150,34,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Prime,₹300,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:35,Classic,₹270,65,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹240,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹200,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,₹210,69,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,₹180,28,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,₹330,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,₹290,33,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,₹600,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,₹150,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,₹100,75,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹300,63,12
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Prime,₹210,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,12:45,Classic,₹160,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹150,196,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹350,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹190,166,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹170,36,7
Ncr,Delhi,InoxNehruPlace,English,12:45,Royal,₹360,33,0
Ncr,Delhi,InoxNehruPlace,English,12:45,Club,₹320,75,0
Ncr,Delhi,InoxNehruPlace,English,12:45,Executive,₹300,70,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,₹150,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹200,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹200,150,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Recliner,₹650,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,₹285,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,₹265,86,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹410,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹190,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹150,38,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Platinum,₹300,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Business,₹400,8,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹440,11,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹260,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹240,120,1
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹250,13,1
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹200,76,20
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,₹180,22,2
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:00,Gold,₹170,175,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Platinum,₹180,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Silver,₹130,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Recliner,₹400,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,PlatinumPlus,₹210,13,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Classic,₹150,76,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Prime,₹150,70,39
Kerala,Kochi,PvrForumMallKochi,English,13:05,LuxePrime,₹400,42,22
Kerala,Kochi,PvrForumMallKochi,English,13:05,Luxe,₹300,16,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹470,86,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹400,105,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Premium,₹250,155,4
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Platinum,₹510,32,4
Ncr,Delhi,InoxOdeonConnaughtPlace,English,13:10,Gold,₹390,252,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Normal,₹220,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Executive,₹240,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Premium,₹260,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:10,Vip,₹400,16,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹320,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹340,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹600,10,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,₹140.66,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,₹66.3,16,13
Ncr,Noida,PvrSuperplexLogixNoida,English,13:30,Classic,₹285,89,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,PrimePlus,₹170,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Classic,₹140,70,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,₹170,256,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,₹320,18,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹230,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Vip,₹460,12,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Club,₹210,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:30,Executive,₹180,28,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,₹350,44,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,₹330,20,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹340,48,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹320,48,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:35,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:35,Premium,₹140,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,₹210,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,₹180,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,₹260,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,₹280,54,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,₹480,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,₹250,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,₹150,250,11
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,₹210,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,₹230,56,8
