State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,₹500,8,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:45,Prime,₹150,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Insignia,₹500,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Normal,₹140,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Executive,₹160,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Premium,₹180,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Platinum,₹300,26,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:40,Prime,₹550,86,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:40,Classic,₹420,105,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Recliner,₹600,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Lounger,₹300,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Prime,₹300,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:50,Classic,₹210,42,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,₹169,99,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,₹66.3,11,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:55,Royal,₹350,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:55,Club,₹330,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:55,Executive,₹310,33,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,12:55,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,12:55,Platinum,₹750,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Prime,₹230,127,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Classic,₹200,22,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,₹360,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,₹180,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,₹160,46,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Recliner,₹650,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,PrimePlus,₹330,66,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Prime,₹240,138,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:55,PlatinumSuperior,₹800,17,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:55,Platinum,₹600,40,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,₹400,60,1
Ncr,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,₹310,39,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Royal,₹240,105,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Club,₹220,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:10,Executive,₹200,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,PrimePlus,₹430,10,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,Prime,₹380,26,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:15,Classic,₹320,104,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,PlatinumSuperior,₹510,54,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,Platinum,₹460,44,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:45,Royal,₹350,80,21
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:45,Club,₹330,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:45,Executive,₹310,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Prime,₹210,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Classic,₹160,20,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Classic,₹230,153,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,₹840,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,₹410,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,₹280,42,9
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹285,97,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,RoyaleRecliners,₹300,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Club,₹170,88,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Executive,₹170,88,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,"₹1,030",31,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Recliner,₹360,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Prime,₹250,70,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Classic,₹200,76,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:55,Recliner,₹460,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:55,Prime,₹270,54,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:55,Classic,₹240,102,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,Platinum,₹600,32,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Executive,₹230,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:00,Premium,₹250,40,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Executive,₹280,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Premium,₹300,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Vip,₹500,14,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"₹1,000",17,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,Platinum,₹800,40,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Executive,₹280,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:50,Premium,₹320,52,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,₹320,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,₹300,264,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹450,88,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹350,48,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Elite,₹140.66,134,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Budget,₹66.3,24,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Club,₹170,93,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:20,Executive,₹150,78,4
Ncr,Delhi,InoxPacificMallJasola,English,21:40,RoyalRecliner,₹500,9,0
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Royal,₹350,112,15
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Club,₹300,91,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,Platinum,₹800,24,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:50,PSuperior,₹800,16,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:10,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:10,Gold,₹295,138,72
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:10,Loungers,₹295,14,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:15,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:15,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:15,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:15,Vip,₹300,24,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Silver,₹360,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Premier,₹340,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹350,97,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Recliner,₹540,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Prime,₹300,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,ClassicPlus,₹260,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:30,Classic,₹220,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹710,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹330,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹310,47,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"₹1,130",42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"₹1,080",20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldPremium,₹690,22,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,GoldStar,₹590,55,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,PlatinumSuperior,₹610,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,Platinum,₹560,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹610,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹560,24,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Recliner,₹720,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Prime,₹310,209,25
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Classic,₹270,40,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Royal,₹380,80,21
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Club,₹360,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Executive,₹340,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,₹470,54,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Prime,₹420,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Classic,₹370,130,88
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:55,Insignia,"₹1,080",47,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Recliner,₹680,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,PrimeSuperior,₹340,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Prime,₹340,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:55,Classic,₹290,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹250,46,10
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Recliner,₹660,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,23:15,Classic,₹380,72,7
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:15,PlatinumSuperior,"₹1,150",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:15,Platinum,"₹1,050",18,0
Ncr,Delhi,InoxRCubeMonadMall,English,23:30,Insignia,₹700,36,0
