State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Club,211.46₹,175,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Executive,66.3₹,21,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,Platinum,399₹,40,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,PlatSup,399₹,10,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,48,2
WestBengal,Kolkata,InoxQuestMall,English,09:15,RoyalRecliner,430₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:15,Club,260₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,09:15,Executive,260₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,Royal,260₹,72,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Platinum,150₹,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Silver,150₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:15,Recliner,330₹,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:15,PrimePlus,210₹,85,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:15,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:15,Classic,150₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:15,RoyaleRecliners,410₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:15,Prime,270₹,200,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:15,Classic,260₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,290₹,257,29
Maharashtra,Pune,PvrKumarPacificPune,English,09:15,Recliner,270₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:15,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:15,Prime,160₹,180,19
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,Miller,150₹,67,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,Lounger,150₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:20,Normal,400₹,96,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Recliner,250₹,10,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,PrimePlus,150₹,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Prime,150₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,4DxPrime,430₹,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,4DxClassic,380₹,60,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:30,Elite,211.46₹,108,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:30,Budget,66.3₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,440₹,96,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,249₹,44,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,130₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,150₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,200₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,150₹,94,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:30,Silver,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:30,Platinum,150₹,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,09:30,Gold,150₹,84,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,150₹,6,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,150₹,50,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,170₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Silver,140₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,2
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,110₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,110₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,119,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,Gold,100₹,201,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,Platinum,150₹,72,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,Recliner1,100₹,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,130₹,76,29
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,190₹,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,170₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,99₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,09:30,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,English,09:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:30,Premium,150₹,83,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,150₹,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,130₹,41,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:35,Classic,112₹,151,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:35,LuxeSuperior,600₹,12,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:35,Luxe,600₹,32,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,270₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,160₹,164,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,160₹,115,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,140₹,38,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,09:40,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,09:40,Gold,180₹,136,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,160₹,66,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,150₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,150₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,140₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,140₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,110₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,160₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,160₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,160₹,142,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,110₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Executive,140₹,136,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Royal,140₹,105,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,100₹,38,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,460₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,440₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,RoyaleRecliners,250₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,160₹,63,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,140₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,140₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,110₹,23,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,140₹,134,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:45,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:45,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:45,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:45,Marvel,110₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Executive,130₹,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Marvel,110₹,34,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalSofa,150₹,51,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,6,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,112₹,6,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:45,Marvel,130₹,28,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalRecliner,300₹,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:45,RoyalRecliner,220₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:45,Royal,170₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:45,Club,140₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:45,Executive,140₹,22,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Marvel,100₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,130₹,70,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:50,Recliner,400₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:50,Prime,280₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:50,Classic,180₹,168,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,250₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,160₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,140₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,140₹,40,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,130₹,200,25
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,249₹,5,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,180₹,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,180₹,40,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Recliner,400₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Classic,150₹,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,340₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,320₹,48,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,PrimePlus,140₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,110₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,100₹,39,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,130₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,130₹,55,22
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:00,Normal,300₹,108,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,80,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Executive,370₹,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:00,Premium,390₹,62,10
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,137,20
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,140₹,31,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,Executive,140₹,34,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,160₹,68,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,140₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,140₹,63,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,390₹,96,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,140₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,24,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,1
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,70₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,90₹,364,26
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,110₹,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,200₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,170₹,43,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,250₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,140₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,140₹,20,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,240₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,140₹,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,140₹,45,45
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,130₹,186,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,210₹,94,9
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,200₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,330₹,86,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,270₹,105,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,390₹,28,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,370₹,68,4
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:00,DressCircle,130₹,174,24
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,10:00,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,150₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,150₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,150₹,36,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,130₹,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,140₹,122,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,110₹,120,0
