State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,150₹,66,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,100₹,36,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Recliner,210₹,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,PrimePlus,110₹,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Prime,110₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,4DxPrime,330₹,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,4DxClassic,270₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,99₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,99₹,10,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,119,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,150₹,80,11
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,100₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,100₹,54,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,150₹,94,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,220₹,22,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,190₹,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,170₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,99₹,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,Platinum,399₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,PlatSup,399₹,10,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,149₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,149₹,50,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,14
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,149₹,50,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,230₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,140₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,120₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:35,Gold,130₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:35,Premiere,130₹,51,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:35,LuxeSuperior,400₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:35,Luxe,400₹,32,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,250₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,150₹,115,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,140₹,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,140₹,164,8
Maharashtra,Pune,InoxBundGardenRoad,English,09:40,DressCircle,140₹,344,28
Maharashtra,Pune,InoxBundGardenRoad,English,09:40,Galleria,140₹,76,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,140₹,66,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,Recliner,180₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaGold,110₹,11,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,220₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,150₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,140₹,48,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,100₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,90₹,38,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Recliner,290₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Prime,130₹,135,5
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Classic,100₹,34,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,RoyalSofa,150₹,51,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,150₹,24,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,112₹,6,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Gold,150₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Platinum,200₹,11,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,RoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Club,170₹,104,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:50,Lounger,150₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Royale,140₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Club,110₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:55,Executive,90₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,250₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,120₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,120₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,120₹,67,12
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Recliner,300₹,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Prime,150₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,Classic,130₹,36,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,220₹,105,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,220₹,86,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,140₹,43,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,150₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,140₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,130₹,24,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,90₹,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,160₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,140₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,290₹,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,270₹,68,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,129₹,97,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,229₹,5,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,140₹,31,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Premium,112₹,107,2
WestBengal,Kolkata,HindInoxKolkata,English,10:00,Silver,112₹,193,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,130₹,360,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,130₹,26,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,10:00,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,10:00,Executive,140₹,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,19
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,130₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,140₹,51,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,130₹,65,16
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,PrimePlus,100₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Classic,80₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:00,Prime,80₹,189,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Club,140₹,122,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,70₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,70₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,70₹,76,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,100₹,186,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,122,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,130₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,150₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,120₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,100₹,63,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:05,Normal,160₹,167,18
Ncr,Delhi,InoxNehruPlace,English,10:05,RoyaleRecliner,250₹,18,1
Ncr,Delhi,InoxNehruPlace,English,10:05,Club,150₹,87,0
Ncr,Delhi,InoxNehruPlace,English,10:05,Executive,150₹,84,0
Ncr,Delhi,InoxNehruPlace,English,10:05,Royal,150₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:05,LuxePrime,400₹,31,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:05,Luxe,350₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Club,150₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:05,Executive,150₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Royal,300₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:05,Executive,200₹,210,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,150₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,140₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,110₹,35,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:05,Premier,110₹,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,112₹,98,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:10,PlatSuperior,500₹,55,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Executive,130₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Premium,140₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:10,Vip,300₹,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,SarvLounge,500₹,40,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Recliner,300₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,150₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,150₹,211,15
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Prime,160₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:10,Classic,140₹,93,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRecliner,150₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,80₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,80₹,85,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:10,Classic,200₹,255,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Royal,295₹,30,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:15,Club,177₹,289,2
Kerala,Kochi,PvrLuluKochi,English,10:15,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,10:15,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,10:15,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,10:15,Classic,110₹,39,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,8
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,130₹,150,18
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Prime,110₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:15,Classic,100₹,39,0
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,220₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,160₹,63,8
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,150₹,34,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Gold,112₹,47,3
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,Special,112₹,11,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,140₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,140₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,140₹,48,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,100₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,350₹,15,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,319,50
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,130₹,72,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,800₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,300₹,16,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,RoyaleRecliners,270₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Royale,170₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:20,Executive,150₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,PrimePlus,210₹,14,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Prime,160₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Classic,140₹,44,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,112₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,112₹,50,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:20,Recliner,250₹,11,0
