State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:15,Recliners,₹350,24,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Club,₹150,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Executive,₹140,39,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:25,Classic,₹170,224,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:25,Premium,₹150,100,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Normal,₹250,36,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:25,Classic,₹170,215,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:35,Classic,₹210,182,16
Ncr,Delhi,WaveRajaGarden,Hindi,12:40,Classic,₹180,142,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Prime,₹400,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:40,Classiic,₹350,60,3
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:45,Platinum,₹430,32,14
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:45,Gold,₹310,252,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:45,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:45,Executive,₹150,132,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,₹170,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,₹150,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,₹300,246,30
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Normal,₹300,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Executive,₹300,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Premium,₹350,62,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:25,GoldPrime,₹400,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:25,Gold,₹350,14,0
WestBengal,Kolkata,InoxQuestMall,English,13:30,RoyalRecliner,₹380,14,10
WestBengal,Kolkata,InoxQuestMall,English,13:30,Royal,₹250,32,13
WestBengal,Kolkata,InoxQuestMall,English,13:30,Club,₹240,112,5
WestBengal,Kolkata,InoxQuestMall,English,13:30,Executive,₹200,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,₹270,120,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,₹220,227,13
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,₹510,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,₹200,189,10
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,₹170,40,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,₹300,108,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,₹270,161,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,RoyalRecliner,₹230,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Royal,₹190,50,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Executive,₹140,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Executive,₹150,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Premium,₹170,56,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Recliner,₹340,17,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Prime,₹220,88,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Classic,₹200,132,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Recliner,₹500,16,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Superior,₹200,123,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Prime,₹180,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:40,Classic,₹150,58,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Recliner,₹500,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Prime,₹360,329,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Classic,₹250,57,3
Ncr,Noida,PvrSuperplexLogixNoida,English,13:50,Recliner,₹670,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,13:50,Classic,₹340,368,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,RoyaleRecliners,₹410,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,Prime,₹290,200,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,Classic,₹260,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,PrimePlus,₹300,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,Prime,₹250,26,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:55,Classic,₹200,104,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Prime,₹200,148,23
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:00,Classic,₹160,26,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,₹390,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,PrimeSuperior,₹180,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,₹180,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,₹160,42,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Recliner,₹430,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Prime,₹250,130,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:00,Classic,₹190,72,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Lounger,₹410,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,₹410,114,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,₹360,165,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:20,LuxeSuperior,₹500,12,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:20,Luxe,₹500,32,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:25,Classic,₹150,250,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,PlatinumSuperior,₹410,54,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:25,Platinum,₹360,44,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:30,Si,₹140,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,RoyaleClub,₹199,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:00,Royale,₹99,30,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Royale,₹210,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:10,Executive,₹170,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹250,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹250,53,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Executive,₹150,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:30,Premium,₹150,45,14
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,2
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,15
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Recliner,₹440,13,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Prime,₹260,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:45,Classic,₹200,72,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Recliner,₹310,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:45,Classic,₹185,228,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Executive,₹170,191,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:50,Classic,₹160,120,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,₹230,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,₹190,36,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:00,Prime,₹360,265,24
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:00,Classic,₹250,40,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:10,Classic,₹150,416,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹350,26,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Recliners,₹350,28,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,₹650,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,₹650,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,₹320,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,₹310,184,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,₹290,59,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Prime,₹260,29,9
Ncr,Delhi,PvrPacificDwarka,Hindi,16:15,Classic,₹230,33,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,₹300,20,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Prime,₹180,70,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,₹150,119,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹220,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹190,250,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Silver,₹390,112,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Executive,₹370,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Premiere,₹370,150,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,PrimePlus,₹430,159,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:30,Prime,₹380,90,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,₹380,126,30
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,₹350,228,2
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,₹150,253,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Recliner,₹550,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,SofaSlider,₹340,139,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:40,ClassicNormal,₹310,132,25
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹480,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹250,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹210,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹250,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹270,77,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,₹150,152,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,₹250,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,₹150,193,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹650,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹650,16,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Premier,₹170,89,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Silver,₹170,32,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:50,Executive,₹160,22,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,₹150,170,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:55,Classic,₹177,155,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Prime,₹330,132,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:00,Classic,₹310,179,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Executive,₹300,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Premium,₹320,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:00,Vip,₹560,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹560,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹510,24,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,₹250,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,₹150,276,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Executive,₹170,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Premium,₹190,40,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:10,Classic,₹150,289,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Prime,₹210,264,41
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:25,Excutive,₹177,156,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,RoyaleRecliners,₹200,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,₹100,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,₹100,54,19
Ncr,Delhi,InoxNehruPlace,English,17:35,Insignia,₹600,66,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,₹650,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatSuperior,₹650,55,29
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,₹399,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Royal,₹360,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Club,₹340,141,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:20,Executive,₹320,95,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Recliner,₹470,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Prime,₹310,52,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:25,Classic,₹260,72,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:30,Insignia,₹970,34,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,₹830,75,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,PlatinumSuperior,₹800,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:45,Platinum,₹700,18,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Royal,₹190,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Club,₹150,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,18:45,Executive,₹130,38,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹150,207,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Executive,₹400,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:50,Premium,₹420,71,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Club,₹220,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Executive,₹220,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,18:55,Royal,₹220,14,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,PrimePlus,₹350,54,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,Prime,₹300,160,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:00,Classic,₹280,130,88
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹350,66,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Normal,₹170,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Executive,₹190,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Premium,₹210,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Vip,₹410,20,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Normal,₹210,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Executive,₹240,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:15,Premium,₹290,60,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Club,₹220,71,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:25,Executive,₹200,260,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:25,Silver,₹340,257,3
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,₹270,189,11
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,₹240,40,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,160,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:40,Insignia,₹700,35,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,₹760,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,₹490,329,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,₹350,57,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,Recliner,₹600,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,PrimePlus,₹360,66,34
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:45,Prime,₹260,138,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,₹380,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,₹220,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,₹180,46,1
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Recliner,₹730,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,19:50,Classic,₹370,368,84
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,₹150,142,19
