State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,170₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,150₹,28,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,120₹,132,10
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,17:35,Gold,100₹,236,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,112₹,12,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,118,0
Maharashtra,Rajgurunagar,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Rajgurunagar,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Silver,100₹,82,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:15,DCircle,70₹,419,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:15,Gold,150₹,150,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,70₹,208,7
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,184,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Executive,130₹,60,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Royal,130₹,77,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalGold,180₹,149,30
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalSilver,160₹,22,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,21:00,Stall,100₹,98,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,118,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,200₹,82,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:15,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:15,Premium,112₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,200₹,12,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,180₹,123,24
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,160₹,30,0
