City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GrandeCinesGuwahati,781008,Assamese,13:00,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,13:00,Gold,160₹,60,11
Guwahati,GrandeCinesGuwahati,781008,Assamese,13:00,PremiumGold,180₹,89,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,13:00,ExecutiveGold,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:10,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:10,Gold,110₹,37,2
Tezpur,SvfCinemasTezpur,784001,Assamese,13:10,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:10,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:10,Recliner,250₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Gold,400₹,42,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Club,200₹,52,15
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Executive,150₹,13,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Gold,120₹,54,18
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Club,230₹,68,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Executive,150₹,32,16
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Premier,120₹,32,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Business,290₹,14,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Silver,100₹,34,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,9
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Platinum,250₹,158,5
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box1,300₹,10,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Silver,100₹,50,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Gold,190₹,85,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Executive,240₹,150,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,RoyaleRecliners,350₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Club,210₹,92,63
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Executive,200₹,115,2
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,10
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,7
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,9
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,6
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:00,Platinum,140₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:00,Diamond,180₹,48,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,17:00,Deluxe,400₹,4,4
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Executive,250₹,14,3
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Platinum,200₹,40,6
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Diamond,150₹,54,7
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Gold,100₹,72,9
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Silver,80₹,36,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,16
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,1
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,4
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Executive,100₹,36,2
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Club,150₹,54,1
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Business,250₹,16,5
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Business,250₹,60,14
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Gold,180₹,90,4
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Platinum,200₹,75,24
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Lounger,180₹,8,4
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Gold,110₹,37,20
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Platinum,150₹,50,10
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Diamond,160₹,28,15
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Recliner,250₹,10,4
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Classic,210₹,44,11
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Prime,240₹,107,85
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,PrimePlus,280₹,14,13
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Executive,180₹,124,34
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Premium,200₹,51,26
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Vip,400₹,8,0
Guwahati,InoxAurusGuwahati,781006,Assamese,19:25,Insignia,500₹,43,21
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,19:30,Silver,100₹,59,2
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,19:30,Gold,150₹,98,2
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Platinum,180₹,60,6
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Silver,120₹,42,0
