City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Gold,110₹,37,5
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Platinum,150₹,50,4
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Diamond,160₹,28,3
Tezpur,SvfCinemasTezpur,784001,Assamese,13:15,Recliner,250₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Gold,400₹,42,19
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Club,200₹,52,46
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,13:25,Executive,150₹,13,6
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,57
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,54
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Gold,120₹,54,40
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Gold,380₹,12,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Club,230₹,68,68
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Premier,120₹,32,17
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Business,290₹,14,13
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Platinum,240₹,192,36
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Gold,190₹,51,8
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:20,Silver,100₹,34,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Silver,100₹,50,19
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Gold,190₹,85,40
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Platinum,280₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Business,340₹,17,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Executive,240₹,150,39
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,35
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,10
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Silver,150₹,62,8
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Gold,200₹,170,28
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Platinum,250₹,158,42
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Diamond,400₹,16,8
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box2,300₹,22,6
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:30,Box1,300₹,10,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,RoyaleRecliners,400₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Club,250₹,92,90
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Executive,240₹,115,60
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,4
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,4
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,16
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,8
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Executive,250₹,14,4
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Diamond,150₹,54,8
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Gold,100₹,72,15
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:00,Silver,80₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Club,150₹,54,13
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Premium,200₹,35,9
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Business,250₹,16,4
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Business,250₹,60,58
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Gold,180₹,90,90
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Silver,130₹,30,29
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:15,Platinum,200₹,75,75
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,784001,Assamese,18:20,Recliner,250₹,10,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Classic,260₹,44,42
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Prime,280₹,107,101
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,PrimePlus,300₹,14,14
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Executive,180₹,124,91
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Premium,200₹,51,48
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:35,Vip,400₹,8,4
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,19:30,Silver,100₹,59,23
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,19:30,Gold,150₹,98,8
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Platinum,180₹,60,55
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Gold,150₹,84,75
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,19:30,Silver,120₹,42,14
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,19:30,Gold,120₹,54,54
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,19:30,Silver,100₹,24,23
