City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Recliner,250₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Gold,120₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Platinum,140₹,36,11
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Deluxe,400₹,4,4
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Vip,350₹,2,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,240₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,280₹,13,0
