City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Gold,110₹,37,6
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Platinum,150₹,50,10
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Diamond,160₹,28,4
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Recliner,250₹,10,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Silver,150₹,62,17
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Gold,200₹,170,26
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Platinum,250₹,158,3
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box1,300₹,10,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Royal,350₹,14,13
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Club,230₹,55,54
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Premier,120₹,32,22
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Diamond,180₹,94,12
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Silver,120₹,66,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:30,Gold,118₹,286,2
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:30,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:30,Balcony,200₹,202,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,2
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Silver,150₹,30,1
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,116,5
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Platinum,220₹,57,6
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Gold,190₹,57,4
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Silver,170₹,34,0
Guwahati,InoxAurusGuwahati,781006,Assamese,16:15,Insignia,500₹,43,19
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,125,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,125,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,125,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,220₹,82,33
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,260₹,13,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,110,15
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Gold,120₹,32,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Silver,100₹,64,6
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:15,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:15,SpecialClass,80₹,38,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Gold,200₹,78,2
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Silver,150₹,30,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Platinum,250₹,52,2
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Classic,150₹,23,4
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,43,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,82
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,56,55
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,4
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Executive,100₹,36,4
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Club,150₹,54,9
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Business,250₹,16,0
