City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,4
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,7
Guwahati,InoxAurusGuwahati,781006,Assamese,14:40,Insignia,350₹,43,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:45,Royal,300₹,14,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:45,Club,210₹,55,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:45,Executive,150₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:45,Premier,100₹,32,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:45,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:45,Gold,200₹,78,3
Morigaon,RoyalCinesMorigaon,782105,Assamese,14:45,Silver,150₹,30,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Platinum,250₹,158,3
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Diamond,400₹,16,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box2,300₹,22,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,15:00,Box1,300₹,10,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:10,Silver,70₹,66,3
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:10,Gold,100₹,88,7
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:10,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:10,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:10,Cabin,200₹,12,0
Guwahati,RrCinemasGuwahati,781015,Assamese,15:30,Platinum,250₹,52,2
Guwahati,RrCinemasGuwahati,781015,Assamese,15:30,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,15:30,Classic,150₹,23,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,12
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,13
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,15:30,Gold,120₹,54,36
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,15:30,Silver,100₹,24,2
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:40,Platinum,240₹,192,17
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:40,Gold,190₹,51,8
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:40,Silver,100₹,34,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:40,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,15:40,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,15:40,Silver,100₹,43,6
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Platinum,140₹,67,19
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Silver,80₹,32,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:45,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:45,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:45,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:45,Platinum,200₹,75,12
Guwahati,InoxAurusGuwahati,781006,Assamese,15:50,Insignia,350₹,48,6
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Gold,150₹,84,27
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Silver,120₹,42,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Platinum,300₹,22,3
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Silver,150₹,30,1
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Gold,350₹,42,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Club,200₹,126,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Executive,150₹,44,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,116,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:10,Silver,170₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Executive,180₹,116,8
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Premium,200₹,56,18
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Vip,350₹,4,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,220₹,82,36
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,240₹,13,7
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,140,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,17:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,17:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,17:00,Balcony,200₹,202,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Executive,100₹,36,2
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Club,150₹,54,4
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Premium,200₹,35,11
Tezpur,ImpCinemasTezpur,784001,Assamese,17:00,Business,250₹,16,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Gold,120₹,32,2
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Silver,100₹,64,36
Guwahati,InoxAurusGuwahati,781006,Assamese,17:10,Insignia,350₹,48,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Royal,300₹,14,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Club,210₹,55,52
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Executive,150₹,32,20
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:15,Premier,100₹,32,4
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:15,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:15,SpecialClass,80₹,38,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,17:15,Silver,150₹,30,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:45,Platinum1,200₹,12,4
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:45,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:45,GoldPlus,150₹,52,4
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:45,Gold,100₹,56,11
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:45,Silver,80₹,28,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,17:45,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,17:45,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,17:45,PremiumGold,200₹,89,2
Guwahati,GrandeCinesGuwahati,781008,Assamese,17:45,ExecutiveGold,250₹,6,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Platinum,150₹,24,15
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Gold,130₹,142,24
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Silver,100₹,54,3
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:45,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:45,Platinum,200₹,40,7
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:45,Diamond,150₹,54,16
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:45,Gold,100₹,72,53
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,17:45,Silver,80₹,36,3
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Club,200₹,50,9
Guwahati,RrCinemasGuwahati,781015,Assamese,17:50,Classic,150₹,23,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,18:00,Recliner,250₹,10,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:00,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:00,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:00,Silver,100₹,43,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,18:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,18:00,Gold,150₹,98,14
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Silver,70₹,38,3
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Gold,100₹,90,8
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Diamond,150₹,56,4
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Recliner,250₹,10,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Silver,100₹,48,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Gold,150₹,64,6
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Gold,120₹,36,15
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Platinum,140₹,36,28
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Diamond,180₹,48,11
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Deluxe,400₹,4,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:05,Business,290₹,14,8
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:05,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:05,Gold,190₹,51,10
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:05,Silver,100₹,34,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Platinum,140₹,67,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,18:15,Silver,80₹,32,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,36
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,33
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:20,Gold,350₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:20,Club,200₹,52,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:20,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,200₹,45,1
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,220₹,211,28
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Recliner,490₹,11,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,19:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,19:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,19:00,Silver,170₹,34,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,4
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,1
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,19:00,GoldClass,200₹,50,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,17
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,56,16
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Executive,100₹,36,13
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Club,150₹,54,16
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Premium,200₹,35,6
Tezpur,ImpCinemasTezpur,784001,Assamese,19:15,Business,250₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,12
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,15
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,20:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,20:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,20:00,GoldPlus,150₹,52,4
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,20:00,Gold,100₹,56,2
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,20:00,Silver,80₹,28,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,140,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,20:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,20:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,20:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,20:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,20:00,Cabin,200₹,12,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Silver,100₹,50,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Gold,190₹,85,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:30,Executive,240₹,150,18
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,20:30,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,20:30,Gold,180₹,90,2
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,20:30,Platinum,200₹,75,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Classic,200₹,40,7
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,Prime,220₹,82,37
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:35,PrimePlus,240₹,13,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Gold,350₹,42,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Club,200₹,126,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Executive,150₹,44,0
