City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,150₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,603,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,603,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,50₹,103,103
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,144,16
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,24
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,26
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,414,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,158
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:35,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:35,Executive,100₹,62,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,11:45,DressCircle,80₹,34,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:45,Classic,150₹,94,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:45,Recliner,250₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:55,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:55,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:55,Vip,350₹,10,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,150₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,17,4
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,177₹,264,28
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:15,Excutive,177₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,150₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Classic,150₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:35,Recliner,250₹,9,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,175₹,340,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,48,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:40,Classic,150₹,150,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:40,Executive,177₹,122,6
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:45,Gold,195₹,355,144
Hyderabad,InoxMaheshwari,500027,Telugu,13:50,Executive,150₹,86,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Royal,250₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Executive,150₹,172,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:55,Executive,177₹,161,73
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,132
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,Gold,150₹,56,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:00,Executive,200₹,224,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,100₹,300,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,100₹,99,66
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,30₹,80,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,128,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,26
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,80₹,54,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,23
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,78,26
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:30,Royal,250₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:30,Executive,150₹,104,6
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,27
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,414,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,14:30,Silver,100₹,361,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,16
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,158
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,14:30,ReservedClass,100₹,78,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Executive,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,365,65
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,150₹,292,110
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,100₹,88,66
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,132,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,14,1
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,150₹,217,37
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:25,Executive,112₹,146,17
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:30,Gold,195₹,144,35
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:35,Royal,250₹,10,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:35,Executive,150₹,130,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,195₹,133,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,195₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:45,Gold,195₹,193,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:45,Balcony,150₹,357,42
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:50,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:50,Gold,195₹,310,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:05,Normal,177₹,138,31
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:10,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:10,Club,177₹,112,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,17:30,Executive,150₹,126,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,18:00,Balcony,100₹,53,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,52,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,100₹,94,2
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,100₹,300,2
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,2
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,361,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,DressCircle,80₹,54,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,SecondClass,50₹,74,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,569,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,569,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Box,150₹,16,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,SecondClass,50₹,106,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,103,103
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,126,0
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,100₹,410,18
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,207,20
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,70₹,78,26
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,35
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,1
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,414,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,18:30,ReservedClass,100₹,78,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Executive,100₹,62,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,18:45,DressCircle,80₹,34,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Executive,177₹,144,21
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,29,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,171,19
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:15,Executive,150₹,143,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:30,Classic,150₹,140,9
