City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,100₹,300,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,14:30,ReservedClass,100₹,78,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,16
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,14:30,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,14:30,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,14:30,FirstClass,100₹,212,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,76,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,18
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,158
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:20,Gold,195₹,144,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,18:00,Balcony,100₹,53,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,100₹,300,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,16
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,FirstClass,100₹,212,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,18:30,ReservedClass,100₹,78,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,70₹,76,0
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,100₹,410,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,21:00,Balcony,100₹,53,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Balcony,100₹,300,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,16,16
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,263,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,FirstClass,100₹,212,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,21:30,ReservedClass,100₹,78,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Gold,70₹,76,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,100₹,410,18
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,158
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,16
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:15,Gold,195₹,144,35
