City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:30,Royal,250₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:30,Executive,150₹,106,10
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Executive,100₹,62,62
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,150₹,217,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:35,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:35,Executive,150₹,132,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:05,Normal,177₹,138,29
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,18:00,Balcony,100₹,53,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Miller,150₹,52,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,361,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,100₹,300,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,150₹,248,3
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,100₹,192,3
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,23
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,18:15,FirstClass,100₹,212,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,103,103
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,100₹,410,18
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,159
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,242,41
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,35
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,70₹,78,26
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,18:30,ReservedClass,100₹,78,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Gold,100₹,186,90
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:35,Executive,100₹,62,62
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,171,19
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:15,Executive,150₹,143,4
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,20:45,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,20:45,Miller,150₹,52,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,21:00,Balcony,100₹,53,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Balcony,100₹,300,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,FirstClass,100₹,212,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,SecondClass,30₹,80,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,263,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,103,103
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,100₹,410,18
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Gold,70₹,76,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,21:30,ReservedClass,100₹,78,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Silver,100₹,361,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,1
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Executive,100₹,62,62
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,150₹,161,161
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:20,Classic,177₹,182,19
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:20,Recliner,295₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,150₹,170,14
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,150₹,97,0
