State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,14:30,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,14:30,SecondClass,80₹,332,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:40,Club,170₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:40,Executive,170₹,46,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,200₹,128,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Middle,120₹,576,96
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:45,Royal,600₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:45,Club,290₹,272,34
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,17:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,17:45,SecondClass,80₹,332,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Classic,210₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Recliner,370₹,16,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Middle,120₹,576,96
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,20:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Kannada,20:45,SecondClass,80₹,332,0
