State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,250₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,350₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:05,Prime,200₹,44,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,500₹,30,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,110₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,150₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicSuperior,150₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,400₹,9,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,14:45,Silver,150₹,410,15
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Gold,200₹,88,2
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,15:00,Platinum,250₹,76,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Normal,112₹,213,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,112₹,69,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:35,Prime,185₹,110,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,PrimePlus,112₹,85,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:55,Recliner,200₹,11,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,400₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,150₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:35,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:35,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:35,Premium,150₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:35,Vip,300₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,190₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,210₹,46,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Club,112₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Royale,112₹,59,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,350₹,7,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,215₹,89,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,180₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,PrimePlus,290₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,300₹,22,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:40,Insignia,500₹,30,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,13
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,19:15,Insignia,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,PlatinumSuperior,500₹,16,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:55,Classic,150₹,166,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:55,Recliner,200₹,12,12
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Gold,200₹,88,8
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,250₹,76,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Lounger,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Prime,112₹,264,57
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,94,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,112₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,250₹,8,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,112₹,86,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,200₹,9,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Prime,112₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Executive,110₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Premium,110₹,49,10
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,112₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,112₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,200₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,300₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,112₹,45,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,30
