State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Royale,112₹,59,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,Luxe,600₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:55,Premium,200₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:55,Vip,440₹,14,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,112₹,100,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,300₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,300₹,22,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:40,Insignia,500₹,30,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:45,Classic,112₹,87,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,219,38
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,300₹,20,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,300₹,42,25
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,19:15,Insignia,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,Platinum,399₹,45,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:40,PlatinumSuperior,399₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,112₹,166,78
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,112₹,12,12
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,250₹,76,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Lounger,112₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:20,Prime,112₹,264,59
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,112₹,94,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,112₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,112₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,250₹,8,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,112₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Recliner,200₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:05,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:05,Executive,110₹,82,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:05,Premium,110₹,49,16
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,134,46
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,24,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,200₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,112₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,112₹,45,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Elite,133₹,99,75
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,112₹,76,37
