State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:05,Premium,220₹,68,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Premium,210₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Vip,350₹,16,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,130₹,57,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,11,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:20,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:20,Elite,185₹,230,55
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:20,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:20,Club,130₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:20,Executive,130₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Royal,300₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Club,150₹,272,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Prime,140₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Classic,140₹,40,1
TamilNadu,Madurai,InoxVishaalDeMall,English,12:50,Club,197₹,154,25
TamilNadu,Madurai,InoxVishaalDeMall,English,12:50,Executive,66₹,24,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:50,Classic,160₹,166,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:50,Recliner,300₹,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,130₹,43,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:55,Gold,230₹,62,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,13:00,Insignia,400₹,36,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,8,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:05,Premium,180₹,48,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:05,Classic,139₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:05,Prime,139₹,60,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:10,Prime,140₹,76,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:15,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:15,Executive,130₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:15,Premium,150₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:20,Prime,130₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:20,Recliner,250₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Royal,170₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Club,160₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Executive,140₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:25,Insignia,550₹,30,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Royal,280₹,64,7
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:35,Normal,130₹,174,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,13:45,Executive,130₹,22,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:50,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:50,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:50,Premium,130₹,62,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:55,Silver,220₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:55,Premier,200₹,34,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,PrimePlus,200₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Recliner,400₹,16,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldClassic,420₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldPrime,420₹,22,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,247,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Executive,150₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Vip,250₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,150₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,170₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,250₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,PlatinumSuperior,500₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,150₹,170,31
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:10,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:10,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:10,Executive,140₹,51,0
Orissa,Rourkela,PvrForumRourkela,English,14:10,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,14:10,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,14:10,PrimePlus,180₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:10,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:10,Club,177₹,213,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Recliner,299₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Executive,140₹,51,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:40,Classic,150₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:40,Prime,150₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:40,Recliner,250₹,18,5
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Royale,350₹,34,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,160₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,PrimeSuperior,160₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:45,Insignia,700₹,30,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:50,Classic,150₹,147,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:55,Excutive,177₹,156,30
Gujarat,Surat,InoxVrMallSurat,English,15:00,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,15:00,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,15:00,Club,150₹,159,2
Gujarat,Surat,InoxVrMallSurat,English,15:00,Executive,140₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:20,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:20,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:20,Premium,140₹,47,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,PrimePlus,210₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Normal,180₹,49,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Executive,200₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Vip,310₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Prime,180₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,PrimePlus,200₹,14,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:30,FirstClass,211₹,137,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Executive,200₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Executive,150₹,172,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,150₹,88,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,150₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:40,Classic,130₹,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:40,Prime,150₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:40,Recliner,250₹,11,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,185₹,110,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:45,Classic,215₹,89,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:45,Classic,150₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:45,Prime,150₹,74,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Insignia,600₹,47,8
TamilNadu,Chennai,LuxeCinemasChennai,English,16:00,Elite2D,211₹,174,6
TamilNadu,Chennai,LuxeCinemasChennai,English,16:00,Budget,66₹,34,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:05,Normal,130₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:05,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:05,Premium,170₹,52,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:10,Classic,170₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:10,Prime,190₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:10,Recliner,350₹,7,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:10,Executive,150₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:10,Vip,250₹,14,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Executive,190₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Premium,220₹,67,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Vip,200₹,17,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Normal,220₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Executive,240₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:35,Vip,330₹,11,4
Goa,Goa,InoxPorvorimGoa,English,16:35,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,16:35,Royal,210₹,66,7
Goa,Goa,InoxPorvorimGoa,English,16:35,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,English,16:35,Executive,170₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:40,Classic,150₹,151,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Classic,150₹,150,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,136,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:50,Classic,200₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:50,Prime,200₹,52,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,350₹,46,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,150₹,135,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,250₹,9,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Classic,150₹,132,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Recliner,250₹,8,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Prime,130₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Recliner,300₹,11,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,113,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,12,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,180₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,200₹,168,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,220₹,68,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Insignia,500₹,38,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:10,Executive,112₹,146,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:25,Royale,310₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:25,Executive,290₹,20,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,150₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:30,Prime,200₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:30,Classic,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Executive,150₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Premium,150₹,34,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Premium,150₹,48,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:40,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:50,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:50,Executive,190₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:50,Premium,210₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:50,Vip,400₹,10,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:50,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:50,Prime,190₹,117,25
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,Platinum,500₹,36,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,500₹,10,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Executive,200₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:00,Premium,220₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:00,Prime,180₹,72,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:00,Classic,180₹,40,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Prime,190₹,76,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:10,Executive,180₹,24,12
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Royal,300₹,67,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:25,Elite,199₹,99,35
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:30,PrimePlus,800₹,42,0
TamilNadu,Chennai,PvrAerohubChennai,English,18:40,Classic,66₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,English,18:40,Prime,199₹,150,36
