State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,220₹,76,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Executive,300₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:05,Premium,320₹,49,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Royal,330₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Executive,300₹,36,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Elite,185₹,99,37
