City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,272,35
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,46,46
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Elite,150₹,172,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Premium,110₹,59,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass,190₹,148,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,237,38
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,150₹,272,39
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Elite2D,190₹,180,15
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Budget,60₹,20,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,179₹,99,64
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,179₹,186,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,202,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,24,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,21,9
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,13:00,Elite,179₹,219,60
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Executive,60₹,18,8
Chennai,InoxNationalArcotRoad,600092,Tamil,13:00,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:00,Premiere,60₹,15,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:20,Executive,152₹,124,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,179₹,196,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,9
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:35,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:35,Executive,152₹,142,53
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,179₹,118,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,143,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,15,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Prime,179₹,158,104
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,Balcony,130₹,640,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,1FirstClass,120₹,640,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,2SecondClass,100₹,640,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,3ThirdClass,100₹,640,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,10
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,7
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,40,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,85
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,161,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,28,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:55,FirstClass,190₹,148,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,66
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,57
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Executive,190₹,232,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Gold,190₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,263,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,150₹,237,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,150₹,302,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,33
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Executive,152₹,190,40
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,46
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,179₹,224,43
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Elite2D,190₹,180,68
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Budget,60₹,20,9
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,202,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,190₹,253,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,22,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Elite,179₹,265,14
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Club,178₹,258,54
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Executive,60₹,32,22
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Elite,179₹,219,76
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,165₹,164,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,148,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,34,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,131,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,7,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,33
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Prime,165₹,167,59
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Classic,60₹,40,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,272,51
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,46,43
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,18
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,40,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Couple,150₹,24,12
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Premium,130₹,68,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,130,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,51
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,152₹,177,15
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,60₹,20,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,212,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,24,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,126,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Elite,150₹,172,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Premium,110₹,59,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Classic,60₹,34,11
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Prime,190₹,186,72
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,253,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,22,1
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,18,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Elite,190₹,99,66
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Elite,190₹,219,94
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Prime,190₹,118,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,92
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,FirstClass,190₹,148,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,150₹,272,43
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Elite,179₹,144,73
Erode,AnnaTheatreACErode,638011,Tamil,21:45,FirstClass,150₹,130,25
Erode,AnnaTheatreACErode,638011,Tamil,21:45,SecondClass,150₹,20,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Prime,165₹,164,59
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,33
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,57
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,20,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,202,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,24,23
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,18
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,7
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Elite,179₹,265,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,253,102
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,22,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,163,126
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,22
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Elite2D,190₹,180,132
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Budget,60₹,20,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,161,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,142
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,14,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,303,43
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Executive,190₹,232,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Gold,190₹,20,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,27,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,34,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,131,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,7,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,258,34
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,32,32
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:15,FirstClass,190₹,148,34
