City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Budget,60₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,99,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,24,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,165₹,186,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,152₹,253,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,18,8
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,165₹,219,35
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,179₹,182,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,165₹,196,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,24,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,96,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,16,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Executive,152₹,142,61
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,29
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Prime,165₹,118,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:15,Prime,165₹,158,72
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,25
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,15
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,11
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,150₹,302,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,152₹,263,62
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,150₹,197,35
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,20,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,41
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,206,57
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,20,4
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Elite2D,190₹,180,28
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Budget,60₹,20,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,165₹,234,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,152₹,253,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,22,15
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,25,15
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,258,24
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,32,26
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Premiere,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:00,Elite,165₹,265,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Executive,152₹,159,41
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,16:20,Elite,165₹,219,94
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,165₹,135,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,137,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,26,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,86,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,17,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:35,Couple,150₹,24,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:35,Premium,130₹,68,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,9
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,237,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,126,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,152₹,263,70
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,212,43
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,24,20
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,60₹,15,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Elite,150₹,172,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Premium,110₹,59,11
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,0
Salem,InoxRelianceMallSalem,636004,Tamil,19:00,Club,190₹,296,57
Salem,InoxRelianceMallSalem,636004,Tamil,19:00,Executive,60₹,33,7
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,227,29
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Classic,60₹,34,31
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Prime,190₹,186,44
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,152₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,21,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Prime,165₹,164,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Diamond,150₹,197,41
Chennai,AgsCinemasTNagar,600017,Tamil,19:10,Pearl,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,232,54
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Gold,190₹,20,19
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,18,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Diamond,150₹,403,13
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Pearl,60₹,45,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Elite,190₹,99,26
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,28,28
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,152₹,196,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,BoxA,100₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,BoxB,100₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,100₹,26,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,100₹,104,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,100₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,50₹,15,4
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:25,Elite,190₹,219,33
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Prime,190₹,118,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:10,FirstClass,190₹,137,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Diamond,190₹,27,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Platinum,165₹,34,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Gold,130₹,131,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:35,Silver,80₹,7,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,130₹,271,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,130₹,272,38
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Elite,179₹,154,11
Erode,AnnaTheatreACErode,638011,Tamil,21:45,FirstClass,150₹,130,8
Erode,AnnaTheatreACErode,638011,Tamil,21:45,SecondClass,150₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,212,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,24,19
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Club,152₹,134,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,19
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Prime,165₹,227,50
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Classic,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Elite,179₹,265,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,152₹,253,61
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,22,7
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,180,44
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,20,12
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,15
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Club,190₹,206,17
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Executive,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:15,Prime,190₹,186,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,47
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,303,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,258,32
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,36,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,100₹,19,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,100₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,50₹,10,0
