City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,FirstClass,100₹,278,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,513,47
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,3
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,439,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,466,48
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,180₹,54,29
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,284,3
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:30,Normal,100₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:30,Executive,100₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:30,Premium,100₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:30,Vip,150₹,12,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,161,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,SuperStar,196₹,62,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,Platinum,150₹,174,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,GoldStar,130₹,308,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,SilverStar,100₹,56,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,100₹,309,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,571,90
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,229,1
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Box,190₹,22,5
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,168,40
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,SecondClass,150₹,20,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,8
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,302,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,34,34
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,170,32
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,32
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Premium,120₹,494,3
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,212,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,29
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,69,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,69,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,290,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,137,2
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,128,33
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,220,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,72,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,24
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,374,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,204,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,22,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,3
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,11
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,120,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:20,Posh,140₹,458,51
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,4
Bengaluru,CinepolisBinnypetMall,560023,Tamil,11:25,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,11:25,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,11:25,Premium,110₹,33,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,44
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,121
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,100₹,380,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,16
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Prime,150₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Recliner,220₹,14,4
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,349,23
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,39
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,49
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,141
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,176,47
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,161,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,42,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,2
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,4
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,198,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Club,190₹,457,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Executive,60₹,60,40
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,100₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,100₹,288,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,150₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,250₹,15,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Club,190₹,279,33
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Executive,60₹,33,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,20
Bengaluru,InoxBrookefieldMall,560037,Tamil,12:15,Club,180₹,15,3
Bengaluru,InoxBrookefieldMall,560037,Tamil,12:15,Executive,160₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,27,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,152₹,243,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Premium,169₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Elite,179₹,114,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:25,Club,152₹,246,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:25,Executive,60₹,38,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:30,Elite2D,190₹,252,25
Chennai,LuxeCinemasChennai,600042,Tamil,12:30,Budget,60₹,28,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,134,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,179,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,25,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,314,49
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Gold,190₹,20,11
Madurai,InoxVishaalDeMall,625002,Tamil,12:45,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:45,Executive,60₹,28,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Gold,130₹,218,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:45,Silver,80₹,23,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:45,Platinum,120₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:45,Elite,110₹,417,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,253,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,0
