City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,143,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,15,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Prime,165₹,167,137
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Classic,60₹,40,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,18
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,141,35
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,28,12
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,56
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,37
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,40,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Couple,150₹,24,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Premium,130₹,68,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,130,76
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,29
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,231
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Silver,152₹,94,10
Chennai,InoxNationalArcotRoad,600092,Tamil,18:50,Premiere,60₹,15,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,212,153
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,24,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,161,83
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,126,92
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Elite,150₹,172,169
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Premium,110₹,59,34
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Classic,60₹,34,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:10,Prime,190₹,186,179
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,253,134
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,88,13
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,18,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Diamond,150₹,403,61
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Pearl,60₹,45,40
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:20,Elite,190₹,99,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,219,179
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,179₹,135,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Prime,190₹,118,61
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:30,Diamond,150₹,210,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:30,Pearl,60₹,24,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,25
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,157
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:15,FirstClass,190₹,148,65
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,150₹,272,67
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:45,Elite,190₹,144,106
Erode,AnnaTheatreACErode,638011,Tamil,21:45,FirstClass,150₹,130,92
Erode,AnnaTheatreACErode,638011,Tamil,21:45,SecondClass,150₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,92
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Prime,165₹,164,80
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,67
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,109
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,20,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,202,90
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,24,24
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,26
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:05,Elite,190₹,265,64
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,253,81
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,22,21
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,84
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,17
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,197,58
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Pearl,60₹,24,24
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Elite2D,190₹,180,176
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Budget,60₹,20,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,161,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,190₹,158,154
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,65
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,163,142
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,303,179
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Executive,190₹,232,158
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Gold,190₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Diamond,150₹,307,85
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:40,Pearl,60₹,35,35
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,258,68
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Diamond,190₹,21,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Platinum,165₹,36,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Gold,130₹,143,65
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Silver,80₹,15,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:15,FirstClass,190₹,148,46
