City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,InoxRelianceMallSalem,636004,Tamil,19:15,Executive,60₹,20,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,137,0
Kochi,SangeetaCinemaKochi,680018,Tamil,21:00,BlueCircle,150₹,187,18
Palakkad,AromaScreen2Palakkad,678001,Tamil,21:00,KingCircle,115₹,235,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,111
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,196,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Executive,152₹,163,17
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,22:00,Executive,110₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,13,12
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,22:30,Max3,129₹,286,0
