City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:40,Premium,110₹,62,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Elite,165₹,265,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,163,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,165₹,219,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,165₹,317,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Elite,165₹,99,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,179₹,182,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Diamond,190₹,22,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Gold,130₹,96,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:20,Silver,80₹,16,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:30,Prime,165₹,165,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:30,Classic,60₹,17,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:55,Prime,179₹,235,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:55,Prime,165₹,118,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,14:00,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,14:00,Elite,165₹,244,29
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,148,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:05,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:05,Executive,152₹,190,21
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Elite2D,190₹,180,35
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Budget,60₹,20,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,150₹,237,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Diamond,150₹,302,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:25,Pearl,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,263,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,174,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Gold,190₹,20,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,152₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,26,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,212,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,17
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:55,Club,152₹,218,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:55,Executive,60₹,40,31
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,165₹,317,75
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Club,178₹,258,34
Madurai,InoxVishaalDeMall,625002,Tamil,16:00,Executive,60₹,32,32
Chennai,InoxNationalArcotRoad,600092,Tamil,16:15,Silver,152₹,177,16
Chennai,InoxNationalArcotRoad,600092,Tamil,16:15,Premiere,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:15,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:15,Elite,165₹,262,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:20,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:20,Classic,60₹,18,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:45,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:45,Elite,165₹,234,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,137,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,148,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,155,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,14,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:30,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:30,Pearl,60₹,34,34
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Prime,165₹,167,31
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Classic,60₹,40,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:35,Diamond,150₹,210,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:35,Pearl,60₹,24,1
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,205,15
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:40,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:40,Premium,130₹,68,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,44
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,212,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,24,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,317,29
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,126,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:55,Premium,110₹,59,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:55,Elite,190₹,265,9
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Club,190₹,212,19
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,152₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,28,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:15,Executive,152₹,163,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:20,Elite,150₹,172,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:20,Premium,110₹,59,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,219,50
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,165₹,99,50
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Prime,165₹,164,15
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:40,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:40,Prime,165₹,81,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Prime,190₹,118,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:55,Prime,179₹,235,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:10,FirstClass,190₹,137,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:10,FirstClass,190₹,148,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,20:45,GoldStar,130₹,272,35
Erode,AnnaTheatreACErode,638011,Tamil,21:45,FirstClass,150₹,130,3
Erode,AnnaTheatreACErode,638011,Tamil,21:45,SecondClass,150₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,21:45,Prime,179₹,130,45
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,138,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,237,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,202,50
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,24,23
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,180,43
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,20,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,219,49
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,152₹,245,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,26,4
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Silver,80₹,16,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,303,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,ThirdClass,120₹,18,0
