City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,179₹,158,62
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Premiere,60₹,20,20
Kochi,SangeetaCinemaKochi,680018,Tamil,21:00,BlueCircle,150₹,187,18
Palakkad,AromaScreen2Palakkad,678001,Tamil,21:00,KingCircle,115₹,235,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,111
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,196,2
Trivandrum,SuryaParadiseNedumangad,695541,Tamil,21:30,Concord,110₹,444,26
Kollam,GmaxCinemasJerome,691001,Tamil,21:45,Green,180₹,86,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Executive,152₹,163,72
Trivandrum,AriesplexSlCinemas,695001,Tamil,22:00,Gold,200₹,51,7
Trivandrum,AriesplexSlCinemas,695001,Tamil,22:00,Executive,130₹,152,4
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,272,35
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,46,46
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,127,96
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,16,16
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,22:30,Max3,129₹,289,3
