City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,3
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Elite2D,190₹,252,42
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Budget,60₹,28,9
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Prime,165₹,167,45
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Classic,60₹,40,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:25,Diamond,150₹,302,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:25,Pearl,60₹,34,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,172,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,59,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,135,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,21,21
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Premiere,60₹,15,15
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Executive,60₹,28,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,166,33
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,25,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Normal,100₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Executive,100₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Premium,100₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:50,Vip,150₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,253,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:55,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:55,Prime,179₹,186,50
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,13:00,BalconyClass,100₹,112,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Elite,165₹,99,65
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:15,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:15,Executive,152₹,142,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,GoldStar,130₹,336,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,318,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:45,Budget,60₹,32,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:45,Elite,179₹,276,42
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:50,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:50,Executive,100₹,82,7
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:50,Premium,100₹,39,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:50,Prime,179₹,317,180
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:55,Diamond,150₹,273,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,11
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,137,24
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,58
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,3
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:15,Prime,179₹,118,23
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,10
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IClass,110₹,168,43
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IiClass,100₹,70,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,36,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,143,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,15,7
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,12
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,2
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,FirstClass,100₹,278,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,1
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,21
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,14
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,439,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,18,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,18
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,Balcony,130₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,1FirstClass,120₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,2SecondClass,100₹,517,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,3ThirdClass,100₹,517,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,571,141
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,10
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,121,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:35,Posh,140₹,303,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,6
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Platinum,100₹,309,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond3,100₹,59,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,161,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,28,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,22
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,120₹,181,15
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,43
