State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,280₹,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,500₹,10,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,200₹,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,220₹,102,99
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,240₹,53,47
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,92
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,93
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,78
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,84
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,72
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,10,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,180₹,74,42
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,150₹,88,88
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,80₹,22,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:30,Executive,150₹,143,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Classic,150₹,108,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Prime,190₹,108,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Recliner,350₹,16,12
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,140₹,145,107
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,21,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,21,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,46
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,75
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,101
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,152
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,40
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,140₹,159,26
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Silver,120₹,30,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:45,Screen2,130₹,145,35
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:45,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:45,Gold,160₹,78,37
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,54
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,93
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,173,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,150₹,150,104
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,100,46
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,50
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Balcony,150₹,185,15
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,FirstClass,130₹,545,74
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,160,92
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,359,75
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,70
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,20
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,131
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,124
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,23
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,31
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,10
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,12
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,129₹,185,26
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Diamond,220₹,243,98
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,68,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,68,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,30,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,87
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,29
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,199
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,104
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,52
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,108
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,10,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,29
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,104
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,68
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,124
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,153
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,105
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,74
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,6
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,108,52
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,193,32
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,195,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,150₹,180,100
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,207,20
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Classic,120₹,38,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Prime,140₹,168,33
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Recliner,180₹,32,20
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,65
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,176,33
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,154
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,280₹,210,158
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,300₹,25,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,600₹,20,20
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,12:00,GoldenCircle,125₹,400,29
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,248,95
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,60
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Royale,240₹,53,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Club,220₹,78,73
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Executive,170₹,26,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:10,Chimmy,150₹,135,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Prime,202₹,110,95
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,122
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,150₹,133,39
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,170₹,77,39
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,350₹,13,4
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:15,Standard,130₹,260,94
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,450₹,54,54
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,57
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,RedBox,150₹,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Red,129₹,232,77
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Platinum,430₹,32,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Gold,300₹,12,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Executive,160₹,154,152
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Economy,110₹,22,22
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,189,182
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2Sofa,220₹,35,33
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,140₹,152,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,221,212
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Executive,150₹,141,122
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,PremiumSofa,220₹,21,5
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,PearlCircle,120₹,314,182
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,270₹,32,30
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,57
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,60
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,150₹,128,81
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,129₹,100,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,94
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,234,176
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,120,85
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,210₹,140,138
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,80,77
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:05,Classic,290₹,166,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:05,Recliner,550₹,12,12
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:05,Normal,240₹,57,18
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:05,Executive,260₹,150,138
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:10,PremiumOffline,180₹,108,108
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,150₹,194,176
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,110₹,37,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,140₹,61,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,160₹,202,196
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,140₹,317,96
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,110₹,29,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,140₹,42,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,160₹,98,93
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,250₹,14,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,150₹,153,87
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc2,200₹,158,156
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,59
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,140₹,159,16
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Silver,120₹,30,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,75
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,Platinum,150₹,110,109
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,188,105
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,190₹,95,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Comfort,158₹,53,23
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,61
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Gold,140₹,122,45
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,13:35,Silver,100₹,20,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,161,64
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,3
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:40,GoldLounge,400₹,36,33
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,17
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,110₹,19,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,140₹,44,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,160₹,43,34
